StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.24,0.158,0.005,False,3.3964776273844534742463806635
0.005,0.24,0.159,0.005,False,3.3964776273844534742463806635
0.005,0.24,0.160,0.005,False,3.3964776273844534742463806635
0.009,0.21,0.159,0.005,False,3.3932136787259883716371465115
0.009,0.21,0.160,0.005,False,3.3927510940187500419189813169
0.011,0.01,0.155,0.025,False,3.3875427463420191541751302704
0.002,0.22,0.151,0.006,False,3.3862446133668770475323509429
0.002,0.22,0.152,0.006,False,3.3862446133668770475323509429
0.002,0.22,0.153,0.006,False,3.3862446133668770475323509429
0.002,0.22,0.154,0.006,False,3.3862446133668770475323509429
0.013,0.02,0.153,0.019,False,3.3836869091761799773098595906
0.011,0.01,0.159,0.021,False,3.3821765657898326772360109116
0.011,0.01,0.160,0.021,False,3.3821765657898326772360109116
0.024,0.05,0.154,0.019,False,3.3815755446040012198791252191
0.024,0.05,0.155,0.019,False,3.3815755446040012198791252191
0.005,0.23,0.155,0.005,False,3.3803812857393424165687028359
0.005,0.23,0.156,0.005,False,3.3803812857393424165687028359
0.005,0.23,0.157,0.005,False,3.3803812857393424165687028359
0.005,0.23,0.158,0.005,False,3.3803812857393424165687028359
0.005,0.23,0.159,0.005,False,3.3803812857393424165687028359
0.005,0.23,0.160,0.005,False,3.3803812857393424165687028359
0.010,0,0.158,0.025,False,3.3801841559174444773502757722
0.024,0.06,0.151,0.019,False,3.3793805394998267333156401912
0.024,0.06,0.152,0.019,False,3.3793805394998267333156401912
0.012,0.02,0.154,0.019,False,3.3786654472732063861097295748
0.028,0.08,0.156,0.019,False,3.3771973774528255860948039514
0.017,0.03,0.153,0.019,False,3.3767800227772914105884301848
0.004,0.25,0.158,0.004,False,3.3757834821820051137837485847
0.004,0.25,0.159,0.004,False,3.3757834821820051137837485847
0.004,0.25,0.160,0.004,False,3.3757834821820051137837485847
0.025,0.02,0.160,0.015,True,3.3689655891403883894227796268
0.016,0.02,0.159,0.019,False,3.3665531656443519121992442788
0.004,0.25,0.158,0.005,False,3.3663848432533521975239071467
0.004,0.25,0.159,0.005,False,3.3663848432533521975239071467
0.004,0.25,0.160,0.005,False,3.3663848432533521975239071467
0.002,0.23,0.152,0.005,False,3.3654175445286094007817135981
0.002,0.23,0.153,0.005,False,3.3654175445286094007817135981
0.002,0.23,0.154,0.005,False,3.3654175445286094007817135981
0.002,0.23,0.155,0.005,False,3.3654175445286094007817135981
0.002,0.23,0.156,0.005,False,3.3654175445286094007817135981
0.002,0.23,0.157,0.005,False,3.3654175445286094007817135981
0.002,0.23,0.158,0.005,False,3.3654175445286094007817135981
0.002,0.23,0.159,0.005,False,3.3654175445286094007817135981
0.002,0.23,0.160,0.005,False,3.3654175445286094007817135981
0.008,0.21,0.155,0.005,False,3.3634369152694381358034190230
0.008,0.21,0.156,0.005,False,3.3634369152694381358034190230
0.008,0.21,0.157,0.005,False,3.3634369152694381358034190230
0.008,0.21,0.158,0.005,False,3.3634369152694381358034190230
0.008,0.21,0.159,0.005,False,3.3634369152694381358034190230
