StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.21,0.055,0.025,False,3.1834347227889136479475101630
0.030,0.21,0.053,0.025,False,3.1819692162100279620689143880
0.030,0.21,0.054,0.024,False,3.1807295658827296124437871269
0.028,0.21,0.056,0.026,False,3.1797546389201744856200643365
0.029,0.21,0.054,0.026,False,3.1718753109770057292111654018
0.030,0.21,0.053,0.024,False,3.1694664511242951488841171933
0.027,0.19,0.051,0.024,False,3.1656628707070533196050052946
0.027,0.21,0.054,0.027,False,3.1642447168251506150994595644
0.027,0.21,0.051,0.026,False,3.1576881369575367223946397280
0.027,0.21,0.052,0.026,False,3.1569928882477805328965480263
0.027,0.21,0.053,0.026,False,3.1569928882477805328965480263
0.028,0.21,0.052,0.026,False,3.1430450982543382383348599897
0.028,0.21,0.053,0.026,False,3.1430450982543382383348599897
0.031,0.21,0.051,0.023,False,3.1303781147322782686439003306
0.031,0.21,0.052,0.023,False,3.1302617708441580593638808463
0.031,0.21,0.053,0.023,False,3.1302617708441580593638808463
0.027,0.21,0.055,0.027,False,3.1234824154667161505591424784
0.027,0.21,0.054,0.028,False,3.1210267170163046255444722532
0.016,0.18,0.059,0.027,False,3.1210070919380288564756895237
0.030,0.21,0.054,0.026,False,3.1205459208906370817600941521
0.024,0.19,0.057,0.022,False,3.1151617497510747100533405866
0.027,0.21,0.053,0.019,False,3.1149802191984802862856806377
0.029,0.21,0.055,0.026,False,3.1144287790040992293511548585
0.027,0.21,0.056,0.019,False,3.0999244359576460677948909084
0.027,0.21,0.056,0.027,False,3.0984894610269968270490546743
0.027,0.21,0.057,0.027,False,3.0984894610269968270490546743
0.028,0.21,0.052,0.019,False,3.0930233690428471010856004857
0.016,0.18,0.058,0.028,False,3.0912194735500851059519458983
0.031,0.21,0.051,0.025,False,3.0883181559649811377334634017
0.031,0.21,0.052,0.025,False,3.0883181559649811377334634017
0.031,0.21,0.053,0.025,False,3.0883181559649811377334634017
0.030,0.21,0.051,0.022,False,3.0854069582151046654401927256
0.030,0.21,0.052,0.022,False,3.0854069582151046654401927256
0.022,0.18,0.060,0.025,False,3.0816131612595191051150062218
0.027,0.21,0.055,0.028,False,3.0802647527101954426762992167
0.028,0.21,0.055,0.019,False,3.0789337621962547788352060593
0.016,0.18,0.059,0.029,False,3.0775246302508916370604976109
0.031,0.21,0.051,0.021,False,3.0762409899258158274693971488
0.031,0.21,0.052,0.021,False,3.0762409899258158274693971488
0.029,0.21,0.053,0.026,False,3.0732702709898423441949109067
0.028,0.20,0.053,0.020,False,3.0717113343968719549106216928
0.031,0.21,0.051,0.022,False,3.0712724669073394282356604647
0.031,0.21,0.052,0.022,False,3.0712724669073394282356604647
0.017,0.19,0.060,0.027,False,3.0708560112878019739147010039
0.031,0.21,0.051,0.024,False,3.0689434647345130921034438358
0.031,0.21,0.052,0.024,False,3.0689434647345130921034438358
0.031,0.21,0.053,0.024,False,3.0688243507625230534966018233
0.027,0.21,0.055,0.019,False,3.0620314839569347052106454384
0.017,0.19,0.060,0.026,False,3.0604195701987462001779542716
0.028,0.21,0.054,0.027,False,3.0574762908274934821067844333
0.016,0.19,0.058,0.024,False,3.0563271299113553648940074887
0.028,0.21,0.051,0.026,False,3.0551136267309339465239909946
0.027,0.21,0.056,0.028,False,3.0545400052659373272727964952
0.027,0.21,0.057,0.028,False,3.0545400052659373272727964952
0.016,0.19,0.059,0.024,False,3.0527023237193469427839058601
0.029,0.21,0.056,0.026,False,3.0502669551330149125721064599
0.024,0.19,0.057,0.023,False,3.0451564884949986612673537093
0.030,0.20,0.051,0.022,False,3.0393146147278005960653302770
0.016,0.18,0.060,0.028,False,3.0354323692923636327606837119
0.032,0.21,0.051,0.023,False,3.0352383000843444187552924800
0.032,0.21,0.052,0.023,False,3.0351128885687409676435036841
0.016,0.18,0.059,0.028,False,3.0345778098241508543866076505
0.017,0.19,0.059,0.027,False,3.0345701393658760275435440824
0.017,0.19,0.058,0.027,False,3.0300240944873562437487808296
0.016,0.19,0.060,0.026,False,3.0291126632448979828407944078
0.024,0.24,0.054,0.026,False,3.0283343761606862724098975103
0.027,0.19,0.051,0.022,False,3.0275680438902128103436440149
0.016,0.18,0.060,0.027,False,3.0271934122357018122892033249
0.030,0.21,0.053,0.026,False,3.0264173228524481352313691749
0.029,0.20,0.053,0.019,False,3.0244843509410898439983237583
0.017,0.19,0.060,0.028,False,3.0244405026086464363749462429
0.017,0.18,0.059,0.029,False,3.0218233736826894659255172206
0.016,0.19,0.060,0.028,False,3.0218205521959335381930413396
0.017,0.19,0.058,0.024,False,3.0208074183199506476749020756
0.018,0.18,0.058,0.028,False,3.0197979842461811618024384631
0.027,0.24,0.051,0.019,False,3.0184809672283453542690593635
