StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.05,0.191,0.026,False,1.0447632880207167736529760679
0.021,0.05,0.192,0.026,False,1.0447632880207167736529760679
0.021,0.05,0.193,0.026,False,1.0447632880207167736529760679
0.021,0.05,0.194,0.026,False,1.0447632880207167736529760679
0.021,0.05,0.195,0.026,False,1.0447632880207167736529760679
0.021,0.05,0.191,0.027,False,1.0445808717853802943276487914
0.021,0.05,0.192,0.027,False,1.0445808717853802943276487914
0.021,0.05,0.193,0.027,False,1.0445808717853802943276487914
0.022,0.10,0.191,0.025,False,1.0432368566203393507738069273
0.022,0.11,0.191,0.025,False,1.0432368566203393507738069273
0.022,0.10,0.192,0.025,False,1.0432368566203393507738069273
0.022,0.11,0.192,0.025,False,1.0432368566203393507738069273
0.022,0.11,0.193,0.025,False,1.0432368566203393507738069273
0.022,0.10,0.193,0.025,False,1.0432368566203393507738069273
0.022,0.10,0.194,0.025,False,1.0432368566203393507738069273
0.022,0.11,0.194,0.025,False,1.0432368566203393507738069273
0.022,0.11,0.195,0.025,False,1.0432368566203393507738069273
0.022,0.10,0.195,0.025,False,1.0432368566203393507738069273
0.028,0.08,0.192,0.034,False,1.0414397473991521490747597187
0.028,0.08,0.193,0.034,False,1.0414397473991521490747597187
0.028,0.08,0.194,0.034,False,1.0414397473991521490747597187
0.028,0.08,0.195,0.034,False,1.0414397473991521490747597187
0.028,0.08,0.196,0.034,False,1.0414397473991521490747597187
0.028,0.08,0.197,0.034,False,1.0414397473991521490747597187
0.028,0.08,0.198,0.034,False,1.0414397473991521490747597187
0.025,0.12,0.192,0.025,False,1.0364822635264297691328545441
0.025,0.12,0.193,0.025,False,1.0364822635264297691328545441
0.025,0.12,0.194,0.025,False,1.0364822635264297691328545441
0.025,0.12,0.195,0.025,False,1.0364822635264297691328545441
0.021,0.03,0.199,0.027,False,1.0349171365339800634335102532
0.021,0.03,0.200,0.027,False,1.0349171365339800634335102532
0.035,0.10,0.191,0.024,False,1.0341681763630014087307144181
0.035,0.10,0.192,0.024,False,1.0341681763630014087307144181
0.035,0.10,0.193,0.024,False,1.0341681763630014087307144181
0.035,0.10,0.194,0.024,False,1.0341681763630014087307144181
0.035,0.10,0.195,0.024,False,1.0341681763630014087307144181
0.035,0.10,0.196,0.024,False,1.0341681763630014087307144181
0.035,0.10,0.197,0.024,False,1.0341681763630014087307144181
0.035,0.10,0.198,0.024,False,1.0341681763630014087307144181
0.035,0.10,0.199,0.024,False,1.0341681763630014087307144181
0.035,0.10,0.200,0.024,False,1.0341681763630014087307144181
0.001,0.09,0.196,0.012,False,1.0327285274806917084193178702
0.001,0.09,0.197,0.012,False,1.0327285274806917084193178702
0.001,0.09,0.198,0.012,False,1.0327285274806917084193178702
0.001,0.09,0.199,0.012,False,1.0327285274806917084193178702
0.001,0.09,0.200,0.012,False,1.0327285274806917084193178702
0.015,0.08,0.199,0.025,True,1.0287688347719806441900611267
0.015,0.08,0.200,0.025,True,1.0287688347719806441900611267
0,0.06,0.200,0.015,False,1.0278791587851689066343725226
0.001,0.11,0.193,0.012,False,1.0276712232944745990316239515
0.001,0.11,0.194,0.012,False,1.0276712232944745990316239515
0.001,0.11,0.195,0.012,False,1.0276712232944745990316239515
0.001,0.11,0.196,0.012,False,1.0276712232944745990316239515
0.001,0.11,0.197,0.012,False,1.0276712232944745990316239515
0.001,0.11,0.198,0.012,False,1.0276712232944745990316239515
0.001,0.11,0.199,0.012,False,1.0276712232944745990316239515
0.001,0.11,0.200,0.012,False,1.0276712232944745990316239515
0.022,0.05,0.196,0.026,False,1.0268875906973234067070136125
0.022,0.05,0.197,0.026,False,1.0268875906973234067070136125
0.022,0.05,0.198,0.026,False,1.0268875906973234067070136125
0.022,0.05,0.199,0.026,False,1.0268875906973234067070136125
0.017,0.08,0.197,0.025,True,1.0263976588795634265606199102
0.017,0.08,0.198,0.025,True,1.0263976588795634265606199102
0.017,0.08,0.199,0.025,True,1.0263976588795634265606199102
0.017,0.08,0.200,0.025,True,1.0263976588795634265606199102
0.002,0.10,0.191,0.013,True,1.0254317549242096805442759994
0.002,0.10,0.192,0.013,True,1.0254317549242096805442759994
0.002,0.10,0.193,0.013,True,1.0254317549242096805442759994
0.002,0.10,0.194,0.013,True,1.0254317549242096805442759994
0.002,0.10,0.195,0.013,True,1.0254317549242096805442759994
0.002,0.10,0.196,0.013,True,1.0254317549242096805442759994
0.002,0.10,0.197,0.013,True,1.0254317549242096805442759994
0.002,0.10,0.198,0.013,True,1.0254317549242096805442759994
0.002,0.10,0.199,0.013,True,1.0254317549242096805442759994
0.002,0.10,0.200,0.013,True,1.0254317549242096805442759994
0.007,0.08,0.200,0.015,False,1.0220193406933790916987744119
0.022,0.06,0.191,0.025,False,1.0214679023436954104729289764
0.022,0.06,0.192,0.025,False,1.0214679023436954104729289764
0.022,0.06,0.193,0.025,False,1.0214679023436954104729289764
0.022,0.06,0.194,0.025,False,1.0214679023436954104729289764
0.022,0.06,0.195,0.025,False,1.0214679023436954104729289764
0.017,0.12,0.191,0.025,False,1.0213963178256338681466925146
0.017,0.12,0.192,0.025,False,1.0213963178256338681466925146
0.017,0.12,0.193,0.025,False,1.0213963178256338681466925146
0.017,0.12,0.194,0.025,False,1.0213963178256338681466925146
0.017,0.12,0.195,0.025,False,1.0213963178256338681466925146
0.036,0.10,0.191,0.024,False,1.0197698851131168577358240833
0.036,0.10,0.192,0.024,False,1.0197698851131168577358240833
0.036,0.10,0.193,0.024,False,1.0197698851131168577358240833
0.036,0.10,0.194,0.024,False,1.0197698851131168577358240833
0.036,0.10,0.195,0.024,False,1.0197698851131168577358240833
0.036,0.10,0.196,0.024,False,1.0197698851131168577358240833
0.036,0.10,0.197,0.024,False,1.0197698851131168577358240833
0.036,0.10,0.198,0.024,False,1.0197698851131168577358240833
0.036,0.10,0.199,0.024,False,1.0197698851131168577358240833
0.036,0.10,0.200,0.024,False,1.0197698851131168577358240833
0.039,0.09,0.195,0.014,False,1.0182501472089447100392959963
0.029,0.08,0.191,0.034,False,1.0175121858427334765841619100
0.029,0.08,0.192,0.034,False,1.0175121858427334765841619100
0.029,0.08,0.193,0.034,False,1.0175121858427334765841619100
0.029,0.08,0.194,0.034,False,1.0175121858427334765841619100
0.029,0.08,0.195,0.034,False,1.0175121858427334765841619100
0.029,0.08,0.196,0.034,False,1.0175121858427334765841619100
0.029,0.08,0.197,0.034,False,1.0175121858427334765841619100
0.029,0.08,0.198,0.034,False,1.0175121858427334765841619100
0.022,0.05,0.197,0.027,False,1.0171393536181102077807917420
0.022,0.05,0.198,0.027,False,1.0171393536181102077807917420
0.022,0.05,0.199,0.027,False,1.0171393536181102077807917420
0.022,0.05,0.200,0.027,False,1.0171393536181102077807917420
0.003,0.11,0.191,0.013,True,1.0170867249089808452438690996
0.003,0.11,0.192,0.013,True,1.0170867249089808452438690996
0.003,0.11,0.193,0.013,True,1.0170867249089808452438690996
0.003,0.11,0.194,0.013,True,1.0170867249089808452438690996
0.003,0.11,0.195,0.013,True,1.0170867249089808452438690996
0.003,0.11,0.196,0.013,True,1.0170867249089808452438690996
0.003,0.11,0.197,0.013,True,1.0170867249089808452438690996
0.003,0.11,0.198,0.013,True,1.0170867249089808452438690996
0.003,0.11,0.199,0.013,True,1.0170867249089808452438690996
0.003,0.11,0.200,0.013,True,1.0170867249089808452438690996
0,0.12,0.200,0.013,False,1.0151671540466608915294349315
0,0.11,0.200,0.013,False,1.0151671540466608915294349315
0,0.13,0.200,0.013,False,1.0151671540466608915294349315
0.020,0.07,0.191,0.027,False,1.0135288284916983749068890864
0.020,0.07,0.192,0.027,False,1.0135288284916983749068890864
0.020,0.07,0.193,0.027,False,1.0135288284916983749068890864
0.020,0.07,0.194,0.027,False,1.0135288284916983749068890864
0.020,0.07,0.195,0.027,False,1.0135288284916983749068890864
0.023,0.11,0.191,0.025,False,1.0130877910699484234641108924
0.023,0.10,0.191,0.025,False,1.0130877910699484234641108924
0.023,0.10,0.192,0.025,False,1.0130877910699484234641108924
0.023,0.11,0.192,0.025,False,1.0130877910699484234641108924
0.023,0.10,0.193,0.025,False,1.0130877910699484234641108924
0.023,0.11,0.193,0.025,False,1.0130877910699484234641108924
0.023,0.10,0.194,0.025,False,1.0130877910699484234641108924
0.023,0.11,0.194,0.025,False,1.0130877910699484234641108924
0.028,0.09,0.192,0.034,False,1.0126687283527808527307435771
0.028,0.09,0.193,0.034,False,1.0126687283527808527307435771
0.028,0.09,0.194,0.034,False,1.0126687283527808527307435771
0.028,0.09,0.195,0.034,False,1.0126687283527808527307435771
0.028,0.09,0.196,0.034,False,1.0126687283527808527307435771
0.028,0.09,0.197,0.034,False,1.0126687283527808527307435771
0.028,0.09,0.198,0.034,False,1.0126687283527808527307435771
0.035,0.09,0.191,0.030,False,1.0119038604385945208315234088
0.035,0.09,0.192,0.030,False,1.0119038604385945208315234088
0.035,0.09,0.193,0.030,False,1.0119038604385945208315234088
0.020,0.05,0.196,0.026,False,1.0115513989474183194397114555
0.022,0.04,0.191,0.026,False,1.0112686301686990303654402806
0.022,0.04,0.192,0.026,False,1.0112686301686990303654402806
0.022,0.04,0.193,0.026,False,1.0112686301686990303654402806
0.022,0.04,0.194,0.026,False,1.0112686301686990303654402806
0,0.03,0.191,0.015,False,1.0107855792791975464447148107
0,0.03,0.192,0.015,False,1.0107855792791975464447148107
0.028,0.10,0.192,0.034,False,1.0102483691295333307499204272
0.028,0.10,0.193,0.034,False,1.0102483691295333307499204272
0.028,0.10,0.194,0.034,False,1.0102483691295333307499204272
0.028,0.10,0.195,0.034,False,1.0102483691295333307499204272
0.028,0.10,0.196,0.034,False,1.0102483691295333307499204272
0.028,0.10,0.197,0.034,False,1.0102483691295333307499204272
0.028,0.10,0.198,0.034,False,1.0102483691295333307499204272
0.022,0.05,0.191,0.026,False,1.0098423245755560803620517090
0.022,0.05,0.192,0.026,False,1.0098423245755560803620517090
0.022,0.05,0.193,0.026,False,1.0098423245755560803620517090
0.022,0.05,0.194,0.026,False,1.0098423245755560803620517090
0.007,0.08,0.196,0.015,False,1.0095684789060883418230185518
0.007,0.08,0.197,0.015,False,1.0095684789060883418230185518
0.007,0.08,0.198,0.015,False,1.0095684789060883418230185518
0.007,0.08,0.199,0.015,False,1.0095684789060883418230185518
0.022,0.04,0.191,0.027,False,1.0092103480007572728277501681
0.022,0.04,0.192,0.027,False,1.0092103480007572728277501681
0,0.15,0.200,0.015,False,1.0082008252974474804579710773
0.022,0.05,0.191,0.027,False,1.0077815449144130682424062672
0.022,0.05,0.192,0.027,False,1.0077815449144130682424062672
0.020,0.05,0.191,0.026,False,1.0075516494346528317384328837
0.020,0.05,0.192,0.026,False,1.0075516494346528317384328837
0.020,0.05,0.193,0.026,False,1.0075516494346528317384328837
0.020,0.05,0.194,0.026,False,1.0075516494346528317384328837
0.020,0.05,0.195,0.026,False,1.0075516494346528317384328837
0.020,0.04,0.191,0.026,False,1.0071286497971918173903209247
0.020,0.04,0.192,0.026,False,1.0071286497971918173903209247
0.020,0.04,0.193,0.026,False,1.0071286497971918173903209247
0.020,0.04,0.194,0.026,False,1.0071286497971918173903209247
0.020,0.04,0.195,0.026,False,1.0071286497971918173903209247
0.022,0.09,0.191,0.025,False,1.0058387466045303259687700695
0.022,0.09,0.192,0.025,False,1.0058387466045303259687700695
0.022,0.09,0.193,0.025,False,1.0058387466045303259687700695
0.022,0.09,0.194,0.025,False,1.0058387466045303259687700695
0.022,0.09,0.195,0.025,False,1.0058387466045303259687700695
0.020,0.06,0.191,0.027,False,1.0053465374979577998074254762
0.020,0.06,0.192,0.027,False,1.0053465374979577998074254762
0.020,0.06,0.193,0.027,False,1.0053465374979577998074254762
0.020,0.06,0.194,0.027,False,1.0053465374979577998074254762
0.020,0.06,0.195,0.027,False,1.0053465374979577998074254762
0.026,0.12,0.191,0.025,False,1.0049743810311861583639536617
0.026,0.12,0.192,0.025,False,1.0049743810311861583639536617
0.026,0.12,0.193,0.025,False,1.0049743810311861583639536617
0.026,0.12,0.194,0.025,False,1.0049743810311861583639536617
0.026,0.12,0.195,0.025,False,1.0049743810311861583639536617
0,0.16,0.200,0.015,False,1.0043408504374604815392526720
0,0.05,0.200,0.013,False,1.0040637345818496667953793066
0.040,0.09,0.194,0.014,False,1.0024118424084243335583149871
0.040,0.09,0.195,0.014,False,1.0024118424084243335583149871
0.020,0.11,0.191,0.027,False,1.0004989137726783670039553718
0.020,0.11,0.192,0.027,False,1.0004989137726783670039553718
0.020,0.11,0.193,0.027,False,1.0004989137726783670039553718
0.020,0.11,0.194,0.027,False,1.0004989137726783670039553718
0.020,0.11,0.195,0.027,False,1.0004989137726783670039553718
0.040,0.09,0.195,0.013,False,0.9983413697452580142799657150
0.001,0.06,0.198,0.012,False,0.9975691975190073431029618033
0.001,0.06,0.199,0.012,False,0.9975691975190073431029618033
0.001,0.06,0.200,0.012,False,0.9975691975190073431029618033
0.021,0.11,0.191,0.025,False,0.9967209337620691732138843736
0.021,0.10,0.191,0.025,False,0.9967209337620691732138843736
0.021,0.11,0.192,0.025,False,0.9967209337620691732138843736
0.021,0.10,0.192,0.025,False,0.9967209337620691732138843736
0.021,0.11,0.193,0.025,False,0.9967209337620691732138843736
0.021,0.10,0.193,0.025,False,0.9967209337620691732138843736
0.021,0.10,0.194,0.025,False,0.9967209337620691732138843736
0.021,0.11,0.194,0.025,False,0.9967209337620691732138843736
0.021,0.10,0.195,0.025,False,0.9967209337620691732138843736
0.021,0.11,0.195,0.025,False,0.9967209337620691732138843736
0.021,0.10,0.196,0.025,False,0.9967209337620691732138843736
0.021,0.11,0.196,0.025,False,0.9967209337620691732138843736
0.035,0.10,0.191,0.030,False,0.9962023279068562790869558488
0.035,0.10,0.192,0.030,False,0.9962023279068562790869558488
0.035,0.10,0.193,0.030,False,0.9962023279068562790869558488
0.036,0.09,0.191,0.030,False,0.9925414365165907907190322894
0.036,0.09,0.192,0.030,False,0.9925414365165907907190322894
0.036,0.09,0.193,0.030,False,0.9925414365165907907190322894
0.035,0.08,0.191,0.030,False,0.9909761504454699405140427229
0.035,0.08,0.192,0.030,False,0.9909761504454699405140427229
0.035,0.08,0.193,0.030,False,0.9909761504454699405140427229
0.025,0.12,0.196,0.025,False,0.9905811040738251897969443360
0.025,0.12,0.197,0.025,False,0.9905811040738251897969443360
0.025,0.12,0.198,0.025,False,0.9905811040738251897969443360
0.025,0.12,0.199,0.025,False,0.9905811040738251897969443360
0.025,0.12,0.200,0.025,False,0.9905811040738251897969443360
0.017,0.04,0.198,0.028,False,0.9879598693702768840467534981
0.017,0.04,0.199,0.028,False,0.9879598693702768840467534981
0.017,0.04,0.200,0.028,False,0.9879598693702768840467534981
0.029,0.09,0.191,0.034,False,0.9878232629792529472926708507
0.029,0.09,0.192,0.034,False,0.9878232629792529472926708507
0.029,0.09,0.193,0.034,False,0.9878232629792529472926708507
0.029,0.09,0.194,0.034,False,0.9878232629792529472926708507
0.029,0.09,0.195,0.034,False,0.9878232629792529472926708507
0.029,0.09,0.196,0.034,False,0.9878232629792529472926708507
0.029,0.09,0.197,0.034,False,0.9878232629792529472926708507
0.029,0.09,0.198,0.034,False,0.9878232629792529472926708507
0.036,0.09,0.191,0.029,False,0.9872917907529374217203881787
0.036,0.09,0.192,0.029,False,0.9872917907529374217203881787
0.016,0.12,0.191,0.025,False,0.9868723647261140473727898886
0.016,0.12,0.192,0.025,False,0.9868723647261140473727898886
0.016,0.12,0.193,0.025,False,0.9868723647261140473727898886
0.016,0.12,0.194,0.025,False,0.9868723647261140473727898886
0.016,0.12,0.195,0.025,False,0.9868723647261140473727898886
0.029,0.10,0.191,0.034,False,0.9851434886323325072985526946
0.029,0.10,0.192,0.034,False,0.9851434886323325072985526946
0.029,0.10,0.193,0.034,False,0.9851434886323325072985526946
0.029,0.10,0.194,0.034,False,0.9851434886323325072985526946
0.029,0.10,0.195,0.034,False,0.9851434886323325072985526946
0.029,0.10,0.196,0.034,False,0.9851434886323325072985526946
0.029,0.10,0.197,0.034,False,0.9851434886323325072985526946
0.029,0.10,0.198,0.034,False,0.9851434886323325072985526946
0,0.06,0.200,0.013,False,0.9849361448910438832856708338
0,0.07,0.200,0.013,False,0.9841186659971045283677107416
0.017,0.05,0.198,0.028,False,0.9839309797018167598912197586
0.017,0.05,0.199,0.028,False,0.9839309797018167598912197586
0.017,0.05,0.200,0.028,False,0.9839309797018167598912197586
0.003,0.10,0.191,0.013,True,0.9836500542896559654137521982
0.003,0.10,0.192,0.013,True,0.9836500542896559654137521982
0.003,0.10,0.193,0.013,True,0.9836500542896559654137521982
0.003,0.10,0.194,0.013,True,0.9836500542896559654137521982
0.003,0.10,0.195,0.013,True,0.9836500542896559654137521982
0.003,0.10,0.196,0.013,True,0.9836500542896559654137521982
0.003,0.10,0.197,0.013,True,0.9836500542896559654137521982
0.003,0.10,0.198,0.013,True,0.9836500542896559654137521982
0.003,0.10,0.199,0.013,True,0.9836500542896559654137521982
0.003,0.10,0.200,0.013,True,0.9836500542896559654137521982
0.038,0.09,0.193,0.012,False,0.9834928971090321735977109348
0.024,0.10,0.191,0.025,False,0.9826674173460242232564695576
0.024,0.11,0.191,0.025,False,0.9826674173460242232564695576
0.024,0.10,0.192,0.025,False,0.9826674173460242232564695576
0.024,0.11,0.192,0.025,False,0.9826674173460242232564695576
0.016,0.08,0.194,0.025,True,0.9819321969360253238427408746
0.016,0.08,0.195,0.025,True,0.9819321969360253238427408746
0.016,0.08,0.196,0.025,True,0.9819321969360253238427408746
0.016,0.08,0.197,0.025,True,0.9819321969360253238427408746
0.039,0.10,0.195,0.014,False,0.9801566430553491953280420608
0.021,0.06,0.191,0.025,False,0.9796585182576833521683300055
0.021,0.06,0.192,0.025,False,0.9796585182576833521683300055
0.021,0.06,0.193,0.025,False,0.9796585182576833521683300055
0.021,0.06,0.194,0.025,False,0.9796585182576833521683300055
0.021,0.06,0.195,0.025,False,0.9796585182576833521683300055
0.021,0.04,0.196,0.026,False,0.9792863223523260785947868534
0.021,0.04,0.197,0.026,False,0.9792863223523260785947868534
0.021,0.04,0.198,0.026,False,0.9792863223523260785947868534
0.021,0.04,0.199,0.026,False,0.9792863223523260785947868534
0.023,0.06,0.191,0.025,False,0.9792625573035196481335445850
0.023,0.06,0.192,0.025,False,0.9792625573035196481335445850
0.023,0.06,0.193,0.025,False,0.9792625573035196481335445850
0.023,0.06,0.194,0.025,False,0.9792625573035196481335445850
0.038,0.12,0.193,0.012,False,0.9792574897739546933102857199
