StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.17,0.082,0.021,False,1.3567093710999326221968420009
0.040,0.17,0.083,0.021,False,1.3567093710999326221968420009
0.034,0.01,0.088,0.021,False,1.3565661982600018710695673309
0.026,0.01,0.089,0.031,False,1.3563549232101754894883146338
0.037,0.17,0.090,0.022,False,1.3556911807600024709430026474
0.040,0.04,0.088,0.019,False,1.3543880122863830257587971169
0.040,0.04,0.089,0.019,False,1.3543880122863830257587971169
0.037,0.17,0.090,0.021,False,1.3533946019137120461071400371
0.034,0,0.086,0.020,False,1.3500470849255919943634549811
0.034,0,0.087,0.020,False,1.3500470849255919943634549811
0.003,0.06,0.085,0.013,False,1.3483422879605161033383827309
0.040,0,0.087,0.006,False,1.3470187494658438290870324211
0.040,0,0.089,0.022,False,1.3457505677495223443336377518
0.040,0,0.090,0.022,False,1.3457505677495223443336377518
0.040,0.04,0.088,0.024,False,1.3432734002354251324273496524
0.040,0.04,0.089,0.021,False,1.3432505820928979840652792302
0.034,0,0.085,0.020,False,1.3427229221533301129551685714
0.034,0.01,0.086,0.020,False,1.3427040448935778027384949410
0.034,0.01,0.087,0.020,False,1.3427040448935778027384949410
0.040,0,0.087,0.005,False,1.3421876394558330242004392333
0.040,0.05,0.089,0.020,False,1.3404546999419219155643663100
0.040,0.05,0.090,0.020,False,1.3404546999419219155643663100
0.040,0.01,0.088,0.023,False,1.3385653100243356754101776910
0.040,0.05,0.090,0.019,False,1.3384535330334705550774780604
0.040,0,0.086,0.006,False,1.3381633607628292055858386611
0.038,0.07,0.090,0.003,True,1.3357812138683398746777202607
0.034,0.01,0.088,0.020,False,1.3351752986458448988589452138
0.034,0.20,0.082,0.023,False,1.3346095935535091759999686309
0.034,0.20,0.083,0.023,False,1.3346095935535091759999686309
0.034,0.20,0.084,0.023,False,1.3346095935535091759999686309
0.034,0.20,0.085,0.023,False,1.3346095935535091759999686309
0.040,0,0.086,0.005,False,1.3333322507528184006992454733
0.040,0,0.088,0.021,False,1.3332006687466122102569262678
0.034,0.20,0.081,0.023,False,1.3329187691210687915846909583
0.026,0.01,0.089,0.029,False,1.3321007778182310640576446444
0.040,0.04,0.086,0.025,False,1.3317775564604510259185371403
0.040,0.04,0.087,0.025,False,1.3317775564604510259185371403
0.040,0.01,0.086,0.012,False,1.3317041924874837228389644642
0.040,0.01,0.087,0.012,False,1.3317041924874837228389644642
0.034,0.01,0.085,0.020,False,1.3314489899639955685213217367
0.040,0.04,0.088,0.020,False,1.3312852634087987366457353797
0.035,0.01,0.086,0.021,False,1.3310268648599108725676965590
0.035,0.01,0.087,0.021,False,1.3310268648599108725676965590
0.034,0,0.089,0.023,False,1.3309120903284169748394685315
0.034,0,0.090,0.023,False,1.3309120903284169748394685315
0.040,0.05,0.088,0.019,False,1.3289836054086451769351344201
0.040,0.05,0.089,0.019,False,1.3289836054086451769351344201
0.040,0.05,0.090,0.025,False,1.3284803059500274218396976590
0.040,0,0.087,0.001,False,1.3281198527189585273503482055
0.040,0.18,0.082,0.022,False,1.3281011487273000096716860825
0.040,0.18,0.083,0.022,False,1.3281011487273000096716860825
0.040,0.18,0.084,0.022,False,1.3281011487273000096716860825
0.040,0.04,0.086,0.024,False,1.3269097703570439528464452223
0.040,0.04,0.087,0.024,False,1.3269097703570439528464452223
0.036,0,0.088,0.021,False,1.3259913692288271601877840002
0.034,0,0.089,0.022,False,1.3252598092060192553593969840
0.034,0,0.090,0.022,False,1.3252598092060192553593969840
0.040,0.09,0.089,0.025,False,1.3252054764159640107315652063
0.040,0.05,0.088,0.024,False,1.3241502113391606939113103402
0.034,0,0.090,0.021,False,1.3228328286286058025394827794
0.040,0.05,0.090,0.024,False,1.3222649730919748613537494376
0.040,0.04,0.086,0.012,False,1.3222244413539826972587031774
0.040,0.04,0.087,0.012,False,1.3222244413539826972587031774
0.040,0.04,0.086,0.023,False,1.3221590657521751777289096017
0.040,0.04,0.087,0.023,False,1.3221590657521751777289096017
0.040,0.05,0.089,0.021,False,1.3220821196784125210695935345
0.040,0.04,0.088,0.023,False,1.3216443260439111153316213887
0.037,0.17,0.086,0.023,False,1.3213379257004448550519748221
0.040,0,0.088,0.022,False,1.3212519228083124413663820250
0.040,0.01,0.086,0.020,False,1.3203277987074320219330784414
0.040,0.01,0.087,0.020,False,1.3203277987074320219330784414
0.040,0.04,0.086,0.011,False,1.3199419144423949306171158644
0.040,0.04,0.087,0.011,False,1.3199419144423949306171158644
0.040,0.02,0.086,0.012,False,1.3198456828472767736333418935
0.040,0.02,0.087,0.012,False,1.3198456828472767736333418935
0.034,0,0.089,0.021,False,1.3194769768864877800941133872
