StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.05,0.091,0.002,False,1.3832680279066064143615468625
0.022,0,0.097,0.019,False,1.3830928109742701503716934457
0.036,0.03,0.095,0.005,False,1.3825454759773821947400297101
0.040,0.01,0.091,0.023,False,1.3819259213614470634193777747
0.037,0.17,0.096,0.021,False,1.3816235421039728698281695608
0.040,0.13,0.091,0.025,False,1.3808056167059426510902716106
0.040,0.13,0.092,0.025,False,1.3808056167059426510902716106
0.034,0.07,0.095,0.011,True,1.3794500109532740075699022125
0.022,0,0.095,0.019,False,1.3788925687264396711500263966
0.022,0,0.096,0.019,False,1.3788925687264396711500263966
