StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.22,0.037,0.009,False,1.1469465341587970406969377148
0.027,0.26,0.040,0.003,False,1.1464184651397831320830645896
0.026,0.24,0.040,0.014,False,1.1464012068149228687585348088
0.027,0.27,0.040,0.015,False,1.1439893236331285563834761125
0.028,0.22,0.037,0.012,False,1.1436403820368236510170780160
0.008,0.17,0.035,0.013,False,1.1434745868117730883501012373
0.003,0.26,0.036,0.013,False,1.1416293524689209540833487769
0.010,0.11,0.032,0.006,False,1.1392353828664600275009644288
0.028,0.21,0.037,0.012,False,1.1383360493051822171607150577
0.027,0.20,0.039,0.010,False,1.1369822576631909565018887397
0.007,0.22,0.036,0.013,False,1.1351697253847083556845232359
0.027,0.22,0.037,0.013,False,1.1343946392173513212048474496
0.028,0.23,0.037,0.012,False,1.1326995854206663295735759938
0.027,0.23,0.038,0.012,False,1.1313610113115793661573622946
0.011,0.27,0.039,0.002,False,1.1273545492536676611810785385
0.025,0.15,0.039,0.009,False,1.1261490475021605490517241809
0.009,0.24,0.031,0.005,False,1.1245430719025713471243609620
0.009,0.05,0.038,0.015,False,1.1229686207718690314174760076
0.028,0.26,0.040,0.016,False,1.1229576614733301404468223018
0.024,0.26,0.040,0.029,False,1.1206681228559669532489014087
0.005,0.26,0.035,0.013,False,1.1197393162762154973015039249
0.026,0.20,0.039,0.011,False,1.1179578600265812769147926380
0.024,0.26,0.040,0.027,False,1.1174464463419866990368297480
0,0.26,0.036,0.013,False,1.1147317897267615867762507159
0.028,0.22,0.040,0.015,False,1.1126134072033730284034928614
0.024,0.26,0.040,0.026,False,1.1123779263380395420440911211
