StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.30,0.02,0.028,False,0.8495526702802158493790036245
0.035,0.21,0.02,0.039,False,0.8494842051942419086653862729
0.035,0.23,0.02,0.023,True,0.8480296914974507086001088033
0.007,0,0.02,0.013,False,0.8477635222679019587114404710
0.008,0.12,0.02,0.010,False,0.8454175332985162809151992070
0.040,0.21,0.02,0.001,False,0.8435207845198423914932768375
0.036,0.26,0.02,0.024,True,0.8430153944651459196718937338
0.036,0.24,0.02,0.022,True,0.8428610364197522315649891860
0.007,0,0.02,0.010,False,0.8428313983324450848357226433
0.008,0.26,0.02,0.011,False,0.8425167052188509076829672051
0.017,0.22,0.02,0.003,False,0.8419368946707220778002131409
0.016,0.04,0.02,0.013,False,0.8408916288587236175148456993
0.040,0.25,0.02,0.024,True,0.8403430460931150132441658115
0.036,0.26,0.02,0.022,True,0.8395728260875310424806986694
0.036,0.22,0.02,0.022,True,0.8387205410692812642064859851
0.017,0.23,0.02,0.003,False,0.8375025885785161212658985973
0.007,0.19,0.02,0.011,False,0.8374848507102642979460866298
0.039,0.05,0.02,0.038,True,0.8367660538527478327562547647
0.039,0.27,0.02,0.038,True,0.8358061006790420166316704583
0.039,0.25,0.02,0.024,True,0.8351297614294194386580457241
