StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.10,0.094,0.012,False,1.4040306197000667065034189855
0.037,0,0.093,0.009,False,1.4027440048604171945362950981
0.037,0,0.092,0.009,False,1.4027155073836388478058259085
0.003,0.24,0.092,0.012,False,1.3989798663062450349743217934
0.003,0.24,0.093,0.012,False,1.3989798663062450349743217934
0.003,0.24,0.094,0.012,False,1.3989798663062450349743217934
0.020,0.05,0.100,0.020,False,1.3986557273549584461171836341
0.004,0.21,0.091,0.012,False,1.3985140241244393376378926120
0.004,0.21,0.092,0.012,False,1.3985140241244393376378926120
0.004,0.21,0.093,0.012,False,1.3985140241244393376378926120
0.004,0.21,0.094,0.012,False,1.3985140241244393376378926120
0.003,0.21,0.095,0.012,False,1.3967333584352612390351850763
0.003,0.21,0.096,0.012,False,1.3967333584352612390351850763
0.021,0.05,0.099,0.020,False,1.3956371254824678131973623557
0.036,0,0.094,0.012,False,1.3952212257360003672535337244
0.012,0.02,0.092,0.004,False,1.3931336085572957973986460302
0.007,0,0.096,0.009,False,1.3916089491718864119908001791
0.005,0.06,0.091,0.012,False,1.3912925473640770447336237855
0.020,0.09,0.100,0.025,False,1.3880973089576084908865550990
0.034,0.17,0.097,0.023,False,1.3860566142651337536125789688
0.034,0.17,0.098,0.023,False,1.3860566142651337536125789688
0.034,0.17,0.099,0.023,False,1.3860566142651337536125789688
0.035,0,0.093,0.012,False,1.3842176787478421654463931575
0.004,0.23,0.091,0.012,False,1.3841832347472242719566972638
0.004,0.23,0.092,0.012,False,1.3841832347472242719566972638
0.004,0.23,0.093,0.012,False,1.3841832347472242719566972638
0.004,0.23,0.094,0.012,False,1.3841832347472242719566972638
0.035,0,0.092,0.012,False,1.3826321941859658417445982736
0.034,0.18,0.097,0.023,False,1.3785960331231840858756739105
0.034,0.18,0.098,0.023,False,1.3785960331231840858756739105
0.034,0.18,0.099,0.023,False,1.3785960331231840858756739105
0.004,0.10,0.092,0.012,False,1.3778205288539858336085361520
0.004,0.10,0.093,0.012,False,1.3778205288539858336085361520
0.003,0.22,0.095,0.012,False,1.3777524960766329814097842675
0.003,0.22,0.096,0.012,False,1.3777524960766329814097842675
0.003,0.23,0.095,0.012,False,1.3739937614200132540243378769
0.003,0.23,0.096,0.012,False,1.3739937614200132540243378769
0.035,0.01,0.095,0.009,False,1.3739365154258856415013827949
0.004,0.10,0.094,0.012,False,1.3729645146692758992728403179
0.012,0.02,0.091,0.004,False,1.3689919373765527307872257771
0.006,0,0.091,0.010,False,1.3658410778147374664552400051
0.007,0,0.095,0.010,False,1.3591163826230679275248146380
0.012,0.03,0.093,0.005,False,1.3559709178438396259093952103
0.034,0.19,0.100,0.023,False,1.3549067110815303028520205799
0.040,0,0.098,0.002,False,1.3543615632652747620920215520
0.011,0.04,0.093,0.005,False,1.3521869886113964278610664829
0.022,0.03,0.091,0.018,False,1.3511155706797908946175278569
0.006,0.01,0.095,0.010,False,1.3498467275218198426624861442
0.036,0,0.092,0.012,False,1.3481290496184966904790231371
0.036,0,0.093,0.012,False,1.3481290496184966904790231371
0.023,0.01,0.096,0.029,False,1.3478646035356779628825596164
0.004,0.22,0.095,0.012,False,1.3469321129177953149713502329
0.004,0.22,0.096,0.012,False,1.3469321129177953149713502329
0.011,0.06,0.093,0.005,False,1.3459121715008915921997741356
0.001,0.21,0.091,0.012,False,1.3454297358094291382814092070
0.001,0.21,0.092,0.012,False,1.3454297358094291382814092070
0.001,0.21,0.093,0.012,False,1.3454297358094291382814092070
0.001,0.21,0.094,0.012,False,1.3454297358094291382814092070
0.036,0.15,0.094,0.022,False,1.3447439667675508769031179285
0.036,0.15,0.093,0.022,False,1.3446262240008742105624680176
0.011,0.07,0.093,0.005,False,1.3445061084361854548467788490
0.021,0.09,0.098,0.020,False,1.3429482839189197434646818492
0.011,0.03,0.093,0.005,False,1.3421196465609626167869831343
0.005,0.04,0.091,0.012,False,1.3409809510961215888343312063
0.001,0.22,0.091,0.012,False,1.3378325424800460627673827695
0.001,0.22,0.092,0.012,False,1.3378325424800460627673827695
0.001,0.22,0.093,0.012,False,1.3378325424800460627673827695
0.001,0.22,0.094,0.012,False,1.3378325424800460627673827695
0.012,0.01,0.093,0.008,False,1.3374077922409358546820596889
0.005,0.05,0.091,0.012,False,1.3366495065348612718184812749
0.004,0.10,0.091,0.012,False,1.3364691080714821998103317468
0.012,0.02,0.093,0.008,False,1.3359725882748141124413196011
0.012,0.03,0.093,0.008,False,1.3358964559126725766782765531
0.007,0.02,0.095,0.010,False,1.3324784816462532774986847029
0.028,0.14,0.096,0.029,False,1.3323126799778094619956015875
0.036,0.01,0.095,0.009,False,1.3313156353652268787772462492
0.021,0.03,0.099,0.020,False,1.3309519283487422537668533439
0.036,0.01,0.094,0.009,False,1.3260704287708824491983591796
0.036,0.08,0.093,0.001,False,1.3253517856971531759967674213
0.034,0.17,0.100,0.023,False,1.3251396461260687483255312924
0.001,0.23,0.091,0.012,False,1.3244049521646069728970653115
0.001,0.23,0.092,0.012,False,1.3244049521646069728970653115
0.001,0.23,0.093,0.012,False,1.3244049521646069728970653115
0.001,0.23,0.094,0.012,False,1.3244049521646069728970653115
0.036,0.08,0.094,0.001,False,1.3233965152643357947246684618
0.036,0.08,0.095,0.001,False,1.3233965152643357947246684618
0.036,0.16,0.093,0.022,False,1.3228906409820880913356234994
0.035,0.18,0.100,0.022,False,1.3219233835784845457837512992
0.007,0.01,0.094,0.009,False,1.3213508107392049447990138885
0.034,0,0.095,0.013,False,1.3212583004356394068856217188
0.007,0.03,0.095,0.010,False,1.3188969823669476902317347481
0.007,0.01,0.092,0.010,False,1.3182827013255493414751981504
0.021,0.07,0.100,0.020,False,1.3140201702012599239225135391
0.019,0.11,0.096,0.025,False,1.3126494543756685995049122999
0.021,0.06,0.100,0.020,False,1.3123325755792311567554070913
0.012,0.03,0.093,0.006,False,1.3111843124688087124668887077
0.012,0.08,0.093,0.005,False,1.3107311800391124986649612912
