StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.14,0.185,0.030,False,1.1505033323099049332079764248
0.037,0.14,0.186,0.030,False,1.1505033323099049332079764248
0.037,0.14,0.187,0.030,False,1.1505033323099049332079764248
0.037,0.14,0.181,0.029,False,1.1453295423355770713538802424
0.037,0.14,0.182,0.029,False,1.1453295423355770713538802424
0.037,0.14,0.183,0.029,False,1.1453295423355770713538802424
0.037,0.14,0.184,0.029,False,1.1453295423355770713538802424
0.037,0.14,0.185,0.029,False,1.1453295423355770713538802424
0.037,0.14,0.186,0.029,False,1.1453295423355770713538802424
0.037,0.14,0.187,0.029,False,1.1453295423355770713538802424
0.002,0.05,0.190,0.013,False,1.1381892413082870589382280142
0.001,0.14,0.190,0.013,False,1.1306969131038518734565718921
0.022,0.11,0.181,0.025,False,1.1187707375688204976839569200
0.022,0.11,0.182,0.025,False,1.1187707375688204976839569200
0.022,0.11,0.183,0.025,False,1.1187707375688204976839569200
0.022,0.11,0.184,0.025,False,1.1187707375688204976839569200
0.022,0.11,0.185,0.025,False,1.1187707375688204976839569200
0.022,0.11,0.186,0.025,False,1.1187707375688204976839569200
0.022,0.11,0.187,0.025,False,1.1187707375688204976839569200
0.040,0.06,0.190,0.021,False,1.1160754265761013913705282804
0.001,0,0.190,0.013,False,1.1138915972939418313913420269
0.002,0.06,0.190,0.013,False,1.1105405558340848537773321177
0.001,0.14,0.181,0.012,False,1.1057309828558336441478010488
0.001,0.14,0.182,0.012,False,1.1057309828558336441478010488
0.001,0.14,0.183,0.012,False,1.1057309828558336441478010488
0.001,0.14,0.184,0.012,False,1.1057309828558336441478010488
0.001,0.14,0.185,0.012,False,1.1057309828558336441478010488
0.001,0.14,0.186,0.012,False,1.1057309828558336441478010488
0.001,0.14,0.187,0.012,False,1.1057309828558336441478010488
0.001,0.14,0.188,0.012,False,1.1057309828558336441478010488
0.001,0.14,0.189,0.012,False,1.1057309828558336441478010488
0.001,0.14,0.190,0.012,False,1.1057309828558336441478010488
0.001,0.02,0.184,0.012,False,1.1035885452392953578834148336
0.004,0.05,0.190,0.013,False,1.1016248192927538656161383021
0.002,0.01,0.185,0.012,True,1.0989409289717930850316527262
0.023,0.12,0.188,0.027,False,1.0944798936928115627636027833
0.023,0.12,0.189,0.027,False,1.0944798936928115627636027833
0.023,0.12,0.190,0.027,False,1.0944798936928115627636027833
0.001,0.07,0.181,0.012,False,1.0921043225901509093599034729
0.001,0.07,0.182,0.012,False,1.0921043225901509093599034729
0.001,0.07,0.183,0.012,False,1.0921043225901509093599034729
0.001,0.07,0.184,0.012,False,1.0921043225901509093599034729
0.001,0.02,0.186,0.013,False,1.0891961139902298307974247819
0.001,0.02,0.187,0.013,False,1.0891961139902298307974247819
0.001,0.02,0.188,0.013,False,1.0891961139902298307974247819
0.001,0.09,0.182,0.003,False,1.0867307334613228448878605843
0.001,0.09,0.183,0.003,False,1.0867307334613228448878605843
0.001,0.09,0.184,0.003,False,1.0867307334613228448878605843
0.001,0.09,0.185,0.003,False,1.0867307334613228448878605843
0.001,0.09,0.186,0.003,False,1.0867307334613228448878605843
0.001,0.09,0.187,0.003,False,1.0867307334613228448878605843
0.001,0.09,0.188,0.003,False,1.0867307334613228448878605843
0.001,0.09,0.189,0.003,False,1.0867307334613228448878605843
0.001,0.09,0.190,0.003,False,1.0867307334613228448878605843
0.002,0.07,0.190,0.013,False,1.0845467736481398964905761080
0.002,0.07,0.181,0.013,True,1.0838050913645720383811457752
0.002,0.07,0.182,0.013,True,1.0838050913645720383811457752
0.002,0.07,0.183,0.013,True,1.0838050913645720383811457752
0.002,0.07,0.184,0.013,True,1.0838050913645720383811457752
0.002,0.07,0.185,0.013,True,1.0838050913645720383811457752
0.002,0.07,0.186,0.013,True,1.0838050913645720383811457752
0.002,0.07,0.187,0.013,True,1.0838050913645720383811457752
0.001,0.03,0.181,0.012,False,1.0827875939039124683799245430
0.001,0.03,0.182,0.012,False,1.0827875939039124683799245430
0.001,0.03,0.183,0.012,False,1.0827875939039124683799245430
0.001,0.01,0.184,0.012,False,1.0821363691691086081492583078
0.023,0.11,0.181,0.025,False,1.0807362772336103629452101553
0.023,0.11,0.182,0.025,False,1.0807362772336103629452101553
0.023,0.11,0.183,0.025,False,1.0807362772336103629452101553
0.023,0.11,0.184,0.025,False,1.0807362772336103629452101553
0.023,0.11,0.185,0.025,False,1.0807362772336103629452101553
0.023,0.11,0.186,0.025,False,1.0807362772336103629452101553
0.023,0.11,0.187,0.025,False,1.0807362772336103629452101553
0.021,0.11,0.181,0.025,False,1.0803729269758643499722230916
0.021,0.11,0.182,0.025,False,1.0803729269758643499722230916
0.021,0.11,0.183,0.025,False,1.0803729269758643499722230916
0.021,0.11,0.184,0.025,False,1.0803729269758643499722230916
0.021,0.11,0.185,0.025,False,1.0803729269758643499722230916
0.021,0.11,0.186,0.025,False,1.0803729269758643499722230916
0.021,0.11,0.187,0.025,False,1.0803729269758643499722230916
0.001,0.02,0.185,0.013,False,1.0794608144222646265926531169
0.020,0.05,0.190,0.027,False,1.0792128151656570191699908533
0.020,0.04,0.190,0.027,False,1.0787923304920870831627945220
0.002,0.02,0.181,0.012,True,1.0786652329547677678115519482
0.002,0.02,0.182,0.012,True,1.0786652329547677678115519482
0.002,0.02,0.183,0.012,True,1.0786652329547677678115519482
0.002,0.02,0.184,0.012,True,1.0786652329547677678115519482
0.002,0.02,0.185,0.012,True,1.0786652329547677678115519482
0.003,0.05,0.190,0.013,False,1.0777562182762560288972721216
0.002,0.03,0.181,0.012,True,1.0741880560765037704652390161
0.002,0.03,0.182,0.012,True,1.0741880560765037704652390161
0.002,0.03,0.183,0.012,True,1.0741880560765037704652390161
0.002,0.03,0.184,0.012,True,1.0741880560765037704652390161
0.002,0.03,0.185,0.012,True,1.0741880560765037704652390161
0.024,0.12,0.188,0.026,False,1.0721225812285098342069305495
0.024,0.12,0.189,0.026,False,1.0721225812285098342069305495
0.024,0.12,0.190,0.026,False,1.0721225812285098342069305495
0.001,0.10,0.182,0.003,False,1.0716429891450894017029426059
0.001,0.10,0.183,0.003,False,1.0716429891450894017029426059
0.001,0.10,0.184,0.003,False,1.0716429891450894017029426059
0.001,0.10,0.185,0.003,False,1.0716429891450894017029426059
0.001,0.10,0.186,0.003,False,1.0716429891450894017029426059
0.001,0.10,0.187,0.003,False,1.0716429891450894017029426059
0.001,0.10,0.188,0.003,False,1.0716429891450894017029426059
0.001,0.10,0.189,0.003,False,1.0716429891450894017029426059
0.001,0.10,0.190,0.003,False,1.0716429891450894017029426059
0.024,0.12,0.188,0.027,False,1.0708414855457430663439330359
0.024,0.12,0.189,0.027,False,1.0708414855457430663439330359
0.024,0.12,0.190,0.027,False,1.0708414855457430663439330359
0.001,0.09,0.181,0.003,False,1.0706682637942135166127234027
0.003,0.03,0.183,0.012,True,1.0639922118271289819636733449
0.003,0.03,0.184,0.012,True,1.0639922118271289819636733449
0.003,0.03,0.185,0.012,True,1.0639922118271289819636733449
0.003,0.03,0.186,0.012,True,1.0639922118271289819636733449
0.003,0.03,0.187,0.012,True,1.0639922118271289819636733449
0,0.03,0.190,0.015,False,1.0624890173363463820232494291
0.001,0.03,0.181,0.013,False,1.0611070111650726502888470765
0.001,0.03,0.182,0.013,False,1.0611070111650726502888470765
0.001,0.03,0.183,0.013,False,1.0611070111650726502888470765
0.001,0.03,0.184,0.013,False,1.0611070111650726502888470765
0.001,0.12,0.188,0.002,False,1.0609784068159206786198668160
0.001,0.12,0.189,0.002,False,1.0609784068159206786198668160
0.001,0.12,0.190,0.002,False,1.0609784068159206786198668160
0.002,0.06,0.186,0.013,True,1.0601073456104781256353375976
0.002,0.06,0.187,0.013,True,1.0601073456104781256353375976
0.001,0,0.189,0.013,False,1.0585522351395862733052907847
0.001,0.01,0.189,0.013,False,1.0575752339179212461007333387
0.002,0.11,0.188,0.013,True,1.0572242005346452598542075641
0.002,0.11,0.189,0.013,True,1.0572242005346452598542075641
0.002,0.11,0.190,0.013,True,1.0572242005346452598542075641
0,0.14,0.190,0.013,False,1.0558692858298162120829506506
0.001,0.10,0.181,0.003,False,1.0555805194779800734278054243
0,0.04,0.190,0.015,False,1.0554895454441125531876053749
0.020,0.11,0.181,0.025,False,1.0527453420460690419583041186
0.020,0.11,0.182,0.025,False,1.0527453420460690419583041186
0.020,0.11,0.183,0.025,False,1.0527453420460690419583041186
0.020,0.11,0.184,0.025,False,1.0527453420460690419583041186
0.020,0.11,0.185,0.025,False,1.0527453420460690419583041186
0.020,0.11,0.186,0.025,False,1.0527453420460690419583041186
0.020,0.11,0.187,0.025,False,1.0527453420460690419583041186
0.001,0.08,0.190,0.013,False,1.0524938834255273291755128748
0.025,0.12,0.188,0.025,False,1.0519429448987352334689670606
0.025,0.12,0.189,0.025,False,1.0519429448987352334689670606
0.002,0.02,0.185,0.013,False,1.0499464068282711910142242277
0.002,0.01,0.183,0.012,True,1.0492427918903606945287413114
0.002,0.01,0.184,0.012,True,1.0492427918903606945287413114
0.025,0.12,0.188,0.026,False,1.0490509353808432412355998877
0.025,0.12,0.189,0.026,False,1.0490509353808432412355998877
0.025,0.12,0.190,0.026,False,1.0490509353808432412355998877
0.034,0.10,0.189,0.024,False,1.0479197685651873319904996301
0.034,0.10,0.190,0.024,False,1.0479197685651873319904996301
0.025,0.12,0.188,0.027,False,1.0477639562078591130489256531
0.025,0.12,0.189,0.027,False,1.0477639562078591130489256531
0.001,0.10,0.181,0.012,False,1.0468299375675518337396288250
0.001,0.10,0.182,0.012,False,1.0468299375675518337396288250
0.001,0.10,0.183,0.012,False,1.0468299375675518337396288250
0.001,0.10,0.184,0.012,False,1.0468299375675518337396288250
0.001,0.09,0.190,0.013,False,1.0467951951769949270316565405
0.002,0,0.189,0.013,False,1.0463589827587182998511608002
0.002,0.02,0.186,0.013,False,1.0453524209341992897175048465
0.002,0.02,0.187,0.013,False,1.0453524209341992897175048465
0.002,0.02,0.188,0.013,False,1.0453524209341992897175048465
0.021,0.04,0.190,0.026,False,1.0452034894421209393325161890
0.021,0.04,0.190,0.027,False,1.0450235893095152397469871770
0.021,0.05,0.190,0.026,False,1.0447632880207167736529760679
0.002,0.07,0.181,0.012,True,1.0446199122763482545131535042
0.002,0.07,0.182,0.012,True,1.0446199122763482545131535042
0.002,0.07,0.183,0.012,True,1.0446199122763482545131535042
0.002,0.07,0.184,0.012,True,1.0446199122763482545131535042
0.002,0.07,0.185,0.012,True,1.0446199122763482545131535042
0.002,0.07,0.186,0.012,True,1.0446199122763482545131535042
0.002,0.07,0.187,0.012,True,1.0446199122763482545131535042
0.021,0.05,0.190,0.027,False,1.0445808717853802943276487914
0.022,0.10,0.188,0.025,False,1.0432368566203393507738069273
0.022,0.11,0.188,0.025,False,1.0432368566203393507738069273
0.022,0.11,0.189,0.025,False,1.0432368566203393507738069273
0.022,0.10,0.189,0.025,False,1.0432368566203393507738069273
0.022,0.10,0.190,0.025,False,1.0432368566203393507738069273
0.022,0.11,0.190,0.025,False,1.0432368566203393507738069273
0,0.05,0.190,0.013,False,1.0430962626060748167793477275
0.002,0,0.190,0.013,False,1.0430451062513299027338466915
0.002,0.14,0.190,0.013,False,1.0407272660500780620049629857
0.003,0.07,0.181,0.013,True,1.0403266873944297688431384118
0.003,0.07,0.182,0.013,True,1.0403266873944297688431384118
0.003,0.07,0.183,0.013,True,1.0403266873944297688431384118
0.003,0.07,0.184,0.013,True,1.0403266873944297688431384118
0.003,0.07,0.185,0.013,True,1.0403266873944297688431384118
0.003,0.07,0.186,0.013,True,1.0403266873944297688431384118
0.003,0.07,0.187,0.013,True,1.0403266873944297688431384118
0.003,0.06,0.190,0.013,False,1.0395635960719119900022905316
0.001,0,0.184,0.012,False,1.0384890059086309693972517917
0.001,0.07,0.181,0.013,False,1.0353961957447005156820191830
0.001,0.07,0.182,0.013,False,1.0353961957447005156820191830
0.001,0.07,0.183,0.013,False,1.0353961957447005156820191830
0.001,0.07,0.184,0.013,False,1.0353961957447005156820191830
0.001,0.07,0.185,0.013,False,1.0353961957447005156820191830
0.001,0.07,0.186,0.013,False,1.0353961957447005156820191830
0.001,0.07,0.187,0.013,False,1.0353961957447005156820191830
0.001,0.07,0.188,0.013,False,1.0353961957447005156820191830
0.001,0.07,0.189,0.013,False,1.0353961957447005156820191830
0.035,0.10,0.188,0.024,False,1.0341681763630014087307144181
0.035,0.10,0.189,0.024,False,1.0341681763630014087307144181
0.035,0.10,0.190,0.024,False,1.0341681763630014087307144181
0.004,0.06,0.186,0.013,True,1.0335987601845071912543815696
0.004,0.06,0.187,0.013,True,1.0335987601845071912543815696
0.001,0.12,0.184,0.002,False,1.0312184706221807085063428395
0.001,0.12,0.185,0.002,False,1.0312184706221807085063428395
0.001,0.12,0.186,0.002,False,1.0312184706221807085063428395
0.001,0.12,0.187,0.002,False,1.0312184706221807085063428395
0.001,0.06,0.181,0.012,False,1.0296016411264567243288498392
0.001,0.06,0.182,0.012,False,1.0296016411264567243288498392
0.001,0.06,0.183,0.012,False,1.0296016411264567243288498392
0.001,0.06,0.184,0.012,False,1.0296016411264567243288498392
0.017,0.12,0.181,0.025,False,1.0295069133561757192542238994
0.017,0.12,0.182,0.025,False,1.0295069133561757192542238994
0.017,0.12,0.183,0.025,False,1.0295069133561757192542238994
0.017,0.12,0.184,0.025,False,1.0295069133561757192542238994
0.017,0.12,0.185,0.025,False,1.0295069133561757192542238994
0.017,0.12,0.186,0.025,False,1.0295069133561757192542238994
0.017,0.12,0.187,0.025,False,1.0295069133561757192542238994
0.017,0.12,0.188,0.025,False,1.0295069133561757192542238994
0.017,0.12,0.189,0.025,False,1.0295069133561757192542238994
0.002,0.05,0.189,0.013,False,1.0289350237697921791852708649
0.002,0.10,0.181,0.013,True,1.0254317549242096805442759994
0.002,0.10,0.182,0.013,True,1.0254317549242096805442759994
0.002,0.10,0.183,0.013,True,1.0254317549242096805442759994
0.002,0.10,0.184,0.013,True,1.0254317549242096805442759994
0.002,0.10,0.185,0.013,True,1.0254317549242096805442759994
0.002,0.10,0.186,0.013,True,1.0254317549242096805442759994
0.002,0.10,0.187,0.013,True,1.0254317549242096805442759994
0.002,0.10,0.188,0.013,True,1.0254317549242096805442759994
0.002,0.10,0.189,0.013,True,1.0254317549242096805442759994
0.002,0.10,0.190,0.013,True,1.0254317549242096805442759994
0.001,0.08,0.181,0.012,False,1.0245034935250482971577169503
0.001,0.08,0.182,0.012,False,1.0245034935250482971577169503
0.001,0.08,0.183,0.012,False,1.0245034935250482971577169503
0.001,0.08,0.184,0.012,False,1.0245034935250482971577169503
0.026,0.12,0.188,0.026,False,1.0243168953233380014064433272
0.026,0.12,0.189,0.026,False,1.0243168953233380014064433272
0.022,0.10,0.181,0.025,False,1.0222468781168988057326427587
0.022,0.10,0.182,0.025,False,1.0222468781168988057326427587
0.022,0.10,0.183,0.025,False,1.0222468781168988057326427587
0.022,0.10,0.184,0.025,False,1.0222468781168988057326427587
0.022,0.10,0.185,0.025,False,1.0222468781168988057326427587
0.022,0.10,0.186,0.025,False,1.0222468781168988057326427587
0.022,0.10,0.187,0.025,False,1.0222468781168988057326427587
0.002,0.12,0.181,0.002,False,1.0217317991256710668500463242
0.002,0.12,0.182,0.002,False,1.0217317991256710668500463242
0.002,0.12,0.183,0.002,False,1.0217317991256710668500463242
0.002,0.02,0.184,0.012,False,1.0215714321269994216367739141
0.002,0.02,0.185,0.012,False,1.0215714321269994216367739141
0.022,0.06,0.190,0.025,False,1.0214679023436954104729289764
0.017,0.12,0.190,0.025,False,1.0213963178256338681466925146
0.026,0.12,0.188,0.027,False,1.0208130941274611204502588956
0.002,0.06,0.181,0.012,True,1.0206914475006801889237499722
0.002,0.06,0.182,0.012,True,1.0206914475006801889237499722
0.002,0.06,0.183,0.012,True,1.0206914475006801889237499722
0.002,0.06,0.184,0.012,True,1.0206914475006801889237499722
0.002,0.06,0.185,0.012,True,1.0206914475006801889237499722
0.002,0.06,0.186,0.012,True,1.0206914475006801889237499722
0.002,0.06,0.187,0.012,True,1.0206914475006801889237499722
0.036,0.10,0.188,0.024,False,1.0197698851131168577358240833
0.036,0.10,0.189,0.024,False,1.0197698851131168577358240833
0.036,0.10,0.190,0.024,False,1.0197698851131168577358240833
0.023,0.12,0.181,0.027,False,1.0197278074938217506647194702
0.023,0.12,0.182,0.027,False,1.0197278074938217506647194702
0.023,0.12,0.183,0.027,False,1.0197278074938217506647194702
0.023,0.12,0.184,0.027,False,1.0197278074938217506647194702
0.023,0.12,0.185,0.027,False,1.0197278074938217506647194702
0.023,0.12,0.186,0.027,False,1.0197278074938217506647194702
0.023,0.12,0.187,0.027,False,1.0197278074938217506647194702
0,0.08,0.190,0.013,False,1.0187745905241698413230835602
0.026,0.12,0.188,0.025,False,1.0181439425925341865087329201
0.026,0.12,0.189,0.025,False,1.0181439425925341865087329201
