StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0,0.160,0.019,False,1.3316949908233216808916838882
0.029,0.10,0.151,0.038,False,1.3255774683925486487676689361
0.029,0.10,0.152,0.038,False,1.3255774683925486487676689361
0.029,0.10,0.153,0.038,False,1.3255774683925486487676689361
0.027,0.10,0.152,0.037,False,1.3209650134965010877266044536
0.027,0.10,0.153,0.037,False,1.3209650134965010877266044536
0.034,0.14,0.160,0.030,False,1.3158777772047419581897499270
0.028,0.07,0.151,0.038,False,1.3095629505508181969860225533
0.028,0.07,0.152,0.038,False,1.3095629505508181969860225533
0.028,0.07,0.153,0.038,False,1.3095629505508181969860225533
0.028,0.07,0.154,0.038,False,1.3095629505508181969860225533
0.030,0.10,0.151,0.038,False,1.3037867282864238143951857102
0.030,0.10,0.152,0.038,False,1.3037867282864238143951857102
0.028,0.11,0.151,0.038,False,1.3026440199154949392989132475
0.028,0.11,0.152,0.038,False,1.3026440199154949392989132475
0.028,0.08,0.151,0.038,False,1.3002671118443614447790088647
0.028,0.08,0.152,0.038,False,1.3002671118443614447790088647
0.028,0.08,0.153,0.038,False,1.3002671118443614447790088647
0.028,0.08,0.154,0.038,False,1.3002671118443614447790088647
0.028,0.09,0.151,0.038,False,1.2956359723370608490481627167
0.028,0.09,0.152,0.038,False,1.2956359723370608490481627167
0.028,0.09,0.153,0.038,False,1.2956359723370608490481627167
0.028,0.09,0.154,0.038,False,1.2956359723370608490481627167
0.028,0.10,0.152,0.037,False,1.2865379021642299798943150625
0.028,0.10,0.153,0.037,False,1.2865379021642299798943150625
0.023,0,0.160,0.025,False,1.2856635215985356585776802679
0.027,0.07,0.152,0.037,False,1.2833856029788084868970754477
0.027,0.07,0.153,0.037,False,1.2833856029788084868970754477
0.027,0.07,0.154,0.037,False,1.2833856029788084868970754477
0.029,0.07,0.151,0.038,False,1.2828434528644947987922084416
0.029,0.07,0.152,0.038,False,1.2828434528644947987922084416
0.029,0.07,0.153,0.038,False,1.2828434528644947987922084416
0.031,0.10,0.151,0.038,False,1.2824714223987076593027862343
0.028,0.10,0.151,0.036,False,1.2814149501249841810215962396
0.028,0.10,0.152,0.036,False,1.2814149501249841810215962396
0.028,0.10,0.153,0.036,False,1.2814149501249841810215962396
0.029,0.11,0.151,0.038,False,1.2811175158359156760508810492
0.029,0.11,0.152,0.038,False,1.2811175158359156760508810492
0.027,0.11,0.151,0.038,False,1.2796272381769477795976969209
0.027,0.11,0.152,0.038,False,1.2796272381769477795976969209
0.027,0.06,0.151,0.038,False,1.2772523784591447341980140096
0.027,0.06,0.152,0.038,False,1.2772523784591447341980140096
0.027,0.06,0.153,0.038,False,1.2772523784591447341980140096
0.027,0.06,0.154,0.038,False,1.2772523784591447341980140096
0.027,0.08,0.152,0.037,False,1.2758182485777130318779483744
0.027,0.08,0.153,0.037,False,1.2758182485777130318779483744
0.027,0.08,0.154,0.037,False,1.2758182485777130318779483744
0.023,0,0.160,0.027,False,1.2745537511364692651845220105
0.029,0.08,0.151,0.038,False,1.2739908969462910422058647093
0.029,0.08,0.152,0.038,False,1.2739908969462910422058647093
0.029,0.08,0.153,0.038,False,1.2739908969462910422058647093
0.027,0.09,0.151,0.036,False,1.2739673678185036228561490561
0.027,0.09,0.152,0.036,False,1.2739673678185036228561490561
0.027,0.09,0.153,0.036,False,1.2739673678185036228561490561
0.027,0.09,0.154,0.036,False,1.2739673678185036228561490561
0.028,0.12,0.151,0.038,False,1.2735419984664265762959625194
0.023,0,0.160,0.026,False,1.2710774389541202560546141745
0.029,0.09,0.151,0.038,False,1.2692234362678605540533962753
0.029,0.09,0.152,0.038,False,1.2692234362678605540533962753
0.029,0.09,0.153,0.038,False,1.2692234362678605540533962753
0.027,0.09,0.152,0.037,False,1.2686297214039759148124373641
0.027,0.09,0.153,0.037,False,1.2686297214039759148124373641
0.027,0.09,0.154,0.037,False,1.2686297214039759148124373641
0.028,0.11,0.151,0.036,False,1.2664479710415451836543740242
0.028,0.11,0.152,0.036,False,1.2664479710415451836543740242
0.022,0,0.151,0.027,False,1.2660082442126401726936310620
0.029,0.10,0.152,0.037,False,1.2630195721015750783899332956
0.029,0.10,0.153,0.037,False,1.2630195721015750783899332956
0.018,0,0.160,0.018,False,1.2607559695851686957444070081
0.030,0.11,0.151,0.038,False,1.2592012641963477806446246710
0.030,0.11,0.152,0.038,False,1.2592012641963477806446246710
0.029,0.10,0.151,0.036,False,1.2578948209045477207239576144
0.029,0.10,0.152,0.036,False,1.2578948209045477207239576144
0.029,0.10,0.153,0.036,False,1.2578948209045477207239576144
0.034,0.15,0.151,0.024,False,1.2575153548329162567077263631
0.034,0.15,0.152,0.024,False,1.2575153548329162567077263631
0.034,0.15,0.153,0.024,False,1.2575153548329162567077263631
0.034,0.15,0.154,0.024,False,1.2575153548329162567077263631
0.034,0.15,0.155,0.024,False,1.2575153548329162567077263631
0.028,0.07,0.152,0.037,False,1.2529742825868614221487969027
0.028,0.07,0.153,0.037,False,1.2529742825868614221487969027
0.028,0.07,0.154,0.037,False,1.2529742825868614221487969027
0.029,0.12,0.151,0.038,False,1.2528214392915076770423617135
0.022,0,0.157,0.027,False,1.2504079433933612280735800147
0.022,0,0.156,0.027,False,1.2501260252128668254768455013
0.024,0,0.159,0.027,False,1.2464382766309081692329226241
0.028,0.08,0.152,0.037,False,1.2454059258797163808235919245
0.028,0.08,0.153,0.037,False,1.2454059258797163808235919245
0.028,0.08,0.154,0.037,False,1.2454059258797163808235919245
0.034,0.15,0.151,0.023,False,1.2441023370919400032807746387
0.034,0.15,0.152,0.023,False,1.2441023370919400032807746387
0.034,0.15,0.153,0.023,False,1.2441023370919400032807746387
0.034,0.15,0.154,0.023,False,1.2441023370919400032807746387
0.024,0,0.159,0.026,False,1.2431096178356242121480717030
0.029,0.11,0.151,0.036,False,1.2430662476766271933965138506
0.029,0.11,0.152,0.036,False,1.2430662476766271933965138506
0.028,0.09,0.151,0.035,False,1.2419989318663935287768683028
0.028,0.09,0.152,0.035,False,1.2419989318663935287768683028
0.028,0.09,0.153,0.035,False,1.2419989318663935287768683028
0.028,0.09,0.154,0.035,False,1.2419989318663935287768683028
0.028,0.11,0.152,0.037,False,1.2419562126951714938384862370
0.018,0,0.159,0.019,False,1.2418975339010062205896159601
0.028,0.08,0.151,0.036,False,1.2412703855956699695812820576
0.028,0.08,0.152,0.036,False,1.2412703855956699695812820576
0.028,0.08,0.153,0.036,False,1.2412703855956699695812820576
0.028,0.08,0.154,0.036,False,1.2412703855956699695812820576
0.019,0.03,0.153,0.013,False,1.2406295758459924227137367255
0.035,0.15,0.151,0.024,False,1.2392944369501921843543368389
0.035,0.15,0.152,0.024,False,1.2392944369501921843543368389
0.035,0.15,0.153,0.024,False,1.2392944369501921843543368389
0.035,0.15,0.154,0.024,False,1.2392944369501921843543368389
0.035,0.15,0.155,0.024,False,1.2392944369501921843543368389
0.028,0.09,0.152,0.037,False,1.2382134165304651517562878291
0.028,0.09,0.153,0.037,False,1.2382134165304651517562878291
0.028,0.09,0.154,0.037,False,1.2382134165304651517562878291
0.031,0.11,0.151,0.038,False,1.2378923675894506465353843658
0.028,0.06,0.151,0.038,False,1.2355403735193356142768685649
0.028,0.06,0.152,0.038,False,1.2355403735193356142768685649
0.028,0.06,0.153,0.038,False,1.2355403735193356142768685649
0.028,0.06,0.154,0.038,False,1.2355403735193356142768685649
0.030,0.10,0.152,0.037,False,1.2344439490551212896761245006
0.028,0.09,0.151,0.036,False,1.2340778762464187405139779622
0.028,0.09,0.152,0.036,False,1.2340778762464187405139779622
0.028,0.09,0.153,0.036,False,1.2340778762464187405139779622
0.028,0.09,0.154,0.036,False,1.2340778762464187405139779622
0.030,0.10,0.151,0.036,False,1.2336768339984093467463891998
0.030,0.10,0.152,0.036,False,1.2336768339984093467463891998
0.028,0.10,0.151,0.035,False,1.2331662796609645526926264562
0.028,0.10,0.152,0.035,False,1.2331662796609645526926264562
0.028,0.10,0.153,0.035,False,1.2331662796609645526926264562
0.032,0.13,0.160,0.030,False,1.2329188030934168102886298707
0.030,0.12,0.151,0.038,False,1.2323090007800555470855804843
0.022,0,0.153,0.027,False,1.2290356476213268029981809566
0.023,0,0.151,0.027,False,1.2276951389594859042380241136
0.022,0,0.154,0.027,False,1.2260173885313803301457139999
0.022,0,0.155,0.027,False,1.2260173885313803301457139999
0.035,0.15,0.151,0.023,False,1.2258673275314218808490440073
0.035,0.15,0.152,0.023,False,1.2258673275314218808490440073
0.035,0.15,0.153,0.023,False,1.2258673275314218808490440073
0.035,0.15,0.154,0.023,False,1.2258673275314218808490440073
0.027,0.11,0.152,0.037,False,1.2221326684571251429144088075
0.036,0.15,0.151,0.024,False,1.2211467910658435467359182280
0.036,0.15,0.152,0.024,False,1.2211467910658435467359182280
0.036,0.15,0.153,0.024,False,1.2211467910658435467359182280
0.036,0.15,0.154,0.024,False,1.2211467910658435467359182280
0.036,0.15,0.155,0.024,False,1.2211467910658435467359182280
0.027,0.10,0.151,0.037,False,1.2203659289695786701386805640
0.030,0.11,0.151,0.036,False,1.2187227492370457583851722837
0.030,0.11,0.152,0.036,False,1.2187227492370457583851722837
0.029,0.11,0.152,0.037,False,1.2185762884880350623738829217
0.028,0.11,0.151,0.035,False,1.2181990564367747232326902174
0.028,0.11,0.152,0.035,False,1.2181990564367747232326902174
0.027,0.06,0.152,0.037,False,1.2181956588497931474928997030
0.027,0.06,0.153,0.037,False,1.2181956588497931474928997030
0.027,0.06,0.154,0.037,False,1.2181956588497931474928997030
0.027,0.06,0.151,0.036,False,1.2169087908754156641847066320
0.027,0.06,0.152,0.036,False,1.2169087908754156641847066320
0.027,0.06,0.153,0.036,False,1.2169087908754156641847066320
0.027,0.06,0.154,0.036,False,1.2169087908754156641847066320
0.021,0,0.158,0.017,False,1.2165649183217728983456741552
0.024,0,0.159,0.030,False,1.2163011681775033069670163603
0.028,0.08,0.151,0.034,False,1.2152852367121708325026051776
0.028,0.08,0.152,0.034,False,1.2152852367121708325026051776
0.028,0.08,0.153,0.034,False,1.2152852367121708325026051776
0.028,0.08,0.154,0.034,False,1.2152852367121708325026051776
0.023,0,0.156,0.027,False,1.2140803385324392779627097976
0.022,0.03,0.151,0.013,False,1.2139810235358477603163076224
0.022,0.03,0.152,0.013,False,1.2139810235358477603163076224
0.022,0.03,0.153,0.013,False,1.2139810235358477603163076224
0.029,0.08,0.151,0.036,False,1.2116877704874144672600962355
0.029,0.08,0.152,0.036,False,1.2116877704874144672600962355
0.029,0.08,0.153,0.036,False,1.2116877704874144672600962355
0.031,0.12,0.151,0.038,False,1.2114782495941978378270502170
0.029,0.07,0.152,0.037,False,1.2112844037496544149505417964
0.029,0.07,0.153,0.037,False,1.2112844037496544149505417964
0.020,0.03,0.152,0.013,False,1.2110330432737965731361418383
0.020,0.03,0.153,0.013,False,1.2110330432737965731361418383
0.023,0,0.155,0.026,False,1.2091138473806672268507449070
0.023,0,0.156,0.026,False,1.2090799773390382102723822031
0.019,0,0.160,0.017,False,1.2082346141456277057778829295
0.028,0.09,0.151,0.034,False,1.2080927273629196034353010822
0.028,0.09,0.152,0.034,False,1.2080927273629196034353010822
0.028,0.09,0.153,0.034,False,1.2080927273629196034353010822
0.028,0.09,0.154,0.034,False,1.2080927273629196034353010822
0.036,0.15,0.151,0.023,False,1.2077123870553430713703342669
0.036,0.15,0.152,0.023,False,1.2077123870553430713703342669
0.036,0.15,0.153,0.023,False,1.2077123870553430713703342669
0.036,0.15,0.154,0.023,False,1.2077123870553430713703342669
0.028,0.12,0.151,0.036,False,1.2073437734551835361325273690
0.029,0.08,0.151,0.035,False,1.2071930558388785321960842686
0.029,0.08,0.152,0.035,False,1.2071930558388785321960842686
0.029,0.08,0.153,0.035,False,1.2071930558388785321960842686
0.029,0.06,0.151,0.038,False,1.2067729931929815953818994693
0.029,0.06,0.152,0.038,False,1.2067729931929815953818994693
0.029,0.06,0.153,0.038,False,1.2067729931929815953818994693
