StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.27,0.02,0.007,False,0.6326691113923875954816700935
0.029,0.19,0.02,0.006,False,0.6320070762976875797520274443
0.013,0.11,0.02,0.005,False,0.6315758047537555959783381816
0.007,0.01,0.02,0.010,False,0.6305863810218620711913199364
0.031,0.01,0.02,0.024,False,0.6289485668604099582917965978
0.029,0.18,0.02,0.004,False,0.6248254031523557665621383988
0.003,0.26,0.02,0.010,False,0.6231138053138896851942510208
0.016,0.27,0.02,0.032,False,0.6227925224933605126461937645
0.013,0.23,0.02,0.004,False,0.6223107094469173372478014197
0.040,0,0.02,0.009,True,0.6208114541240177034629229565
0.031,0.01,0.02,0.004,False,0.6191238071748736364298757575
0.033,0.02,0.02,0.002,False,0.6184666435668704781645468409
0.030,0.20,0.02,0.016,False,0.6165452250990282103769393391
0.010,0,0.02,0.013,False,0.6160449984680478418018572439
