StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.02,0.130,0.011,False,1.3013043709954126884920644421
0.030,0,0.126,0.027,False,1.3005440855759679869015027263
0.034,0.06,0.129,0.006,False,1.3003962248439900349377310827
0.026,0.02,0.129,0.003,False,1.2995760509990123417282008127
0.026,0,0.130,0.003,False,1.2980444427657393134502992736
0.037,0.04,0.124,0.039,False,1.2972581617547271491251875854
0.026,0.01,0.130,0.003,False,1.2952570332713037822503415649
0.027,0.01,0.129,0.004,False,1.2950205220035479786170425989
0.035,0.01,0.122,0.003,False,1.2938360826291330318027301031
0.037,0.04,0.123,0.038,False,1.2935808583680027914269414198
0.037,0.04,0.124,0.038,False,1.2935808583680027914269414198
0.026,0.08,0.124,0.038,False,1.2932189391824563632803659426
0.026,0.02,0.130,0.003,False,1.2924232478673583249271643208
0.027,0.02,0.128,0.004,False,1.2919761537146799807015893182
0.027,0.02,0.129,0.004,False,1.2919761537146799807015893182
0.030,0.01,0.126,0.027,False,1.2913546968208193862125346947
0.027,0,0.130,0.004,False,1.2906521351103113757176555687
0.035,0.02,0.123,0.005,False,1.2893905453489512179772370026
