StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.08,0.199,0.012,False,1.1086725185563898775278085542
0.001,0.08,0.200,0.012,False,1.1086725185563898775278085542
0.027,0.12,0.190,0.025,False,1.1062021479307725884998128338
0.027,0.12,0.191,0.025,False,1.1062021479307725884998128338
0.027,0.12,0.192,0.025,False,1.1062021479307725884998128338
0.027,0.12,0.193,0.025,False,1.1062021479307725884998128338
0.027,0.12,0.194,0.025,False,1.1062021479307725884998128338
0.027,0.12,0.195,0.025,False,1.1062021479307725884998128338
0.003,0.06,0.193,0.012,False,1.1060153480450706775994086988
0.003,0.06,0.194,0.012,False,1.1060153480450706775994086988
0.003,0.06,0.195,0.012,False,1.1060153480450706775994086988
0.024,0,0.164,0.025,False,1.1057964936413151496887791609
0.003,0.07,0.193,0.012,False,1.1055646918361903739213669175
0.003,0.07,0.194,0.012,False,1.1055646918361903739213669175
0.003,0.07,0.195,0.012,False,1.1055646918361903739213669175
0.019,0.13,0.170,0.027,False,1.1054831039117924589781154143
0.024,0,0.163,0.025,False,1.1043799768532865354124020288
0.003,0.08,0.193,0.012,False,1.1032676936622326952486503995
0.003,0.08,0.194,0.012,False,1.1032676936622326952486503995
0.003,0.08,0.195,0.012,False,1.1032676936622326952486503995
0.003,0.05,0.193,0.012,False,1.1032231348146315065478984263
0.003,0.05,0.194,0.012,False,1.1032231348146315065478984263
0.003,0.05,0.195,0.012,False,1.1032231348146315065478984263
0.002,0.02,0.176,0.012,True,1.1030503833051181666187233855
0.002,0.02,0.177,0.012,True,1.1030503833051181666187233855
0.002,0.03,0.174,0.012,True,1.1029251083266194419622860491
0.002,0.03,0.175,0.012,True,1.1029251083266194419622860491
0.025,0.12,0.180,0.025,False,1.1003172167985309991465711242
0.025,0.12,0.181,0.025,False,1.1003172167985309991465711242
0.025,0.12,0.182,0.025,False,1.1003172167985309991465711242
0.025,0.12,0.183,0.025,False,1.1003172167985309991465711242
0.025,0.12,0.184,0.025,False,1.1003172167985309991465711242
0.025,0.12,0.185,0.025,False,1.1003172167985309991465711242
0.025,0.12,0.186,0.025,False,1.1003172167985309991465711242
0.025,0.12,0.187,0.025,False,1.1003172167985309991465711242
0.026,0.12,0.196,0.025,False,1.1001552395648740938054540043
0.026,0.12,0.197,0.025,False,1.1001552395648740938054540043
0.026,0.12,0.198,0.025,False,1.1001552395648740938054540043
0.026,0.12,0.199,0.025,False,1.1001552395648740938054540043
0.026,0.12,0.200,0.025,False,1.1001552395648740938054540043
0.024,0.02,0.161,0.025,False,1.0991842237625578673750256208
0.024,0.02,0.162,0.025,False,1.0991842237625578673750256208
0.024,0.02,0.163,0.025,False,1.0991842237625578673750256208
0.002,0.03,0.176,0.012,True,1.0953019859858191909591024854
0.002,0.03,0.177,0.012,True,1.0953019859858191909591024854
0.024,0.11,0.166,0.025,False,1.0950966048698554693615750995
0.024,0.11,0.167,0.025,False,1.0950966048698554693615750995
0.024,0.11,0.168,0.025,False,1.0950966048698554693615750995
0.001,0.09,0.182,0.003,False,1.0950378187905884892726193465
0.001,0.09,0.183,0.003,False,1.0950378187905884892726193465
0.001,0.09,0.184,0.003,False,1.0950378187905884892726193465
0.001,0.09,0.185,0.003,False,1.0950378187905884892726193465
0.001,0.09,0.186,0.003,False,1.0950378187905884892726193465
0.001,0.09,0.187,0.003,False,1.0950378187905884892726193465
0.001,0.09,0.188,0.003,False,1.0950378187905884892726193465
0.001,0.09,0.189,0.003,False,1.0950378187905884892726193465
0.001,0.09,0.190,0.003,False,1.0950378187905884892726193465
0.001,0.09,0.191,0.003,False,1.0950378187905884892726193465
0.001,0.09,0.192,0.003,False,1.0950378187905884892726193465
0.035,0.14,0.180,0.030,False,1.0949810407599213444978643046
0.035,0.14,0.181,0.030,False,1.0949810407599213444978643046
0.035,0.14,0.182,0.030,False,1.0949810407599213444978643046
0.035,0.14,0.183,0.030,False,1.0949810407599213444978643046
0.035,0.14,0.184,0.030,False,1.0949810407599213444978643046
0.035,0.14,0.185,0.030,False,1.0949810407599213444978643046
0.035,0.14,0.186,0.030,False,1.0949810407599213444978643046
0.035,0.14,0.187,0.030,False,1.0949810407599213444978643046
0.024,0.01,0.162,0.025,False,1.0943680295935163705088367743
0.024,0.01,0.163,0.025,False,1.0943680295935163705088367743
0.024,0.01,0.162,0.024,False,1.0943404014998171274419803919
0.024,0.01,0.163,0.024,False,1.0943404014998171274419803919
0.024,0.01,0.161,0.025,False,1.0942186661850192284124414970
0.025,0.12,0.190,0.025,False,1.0904849945595184082195789965
0.025,0.12,0.191,0.025,False,1.0904849945595184082195789965
0,0.08,0.200,0.013,False,1.0897411328946171089712245650
0.001,0.04,0.193,0.012,False,1.0892064221951569379675808274
0.001,0.04,0.194,0.012,False,1.0892064221951569379675808274
0.001,0.04,0.195,0.012,False,1.0892064221951569379675808274
0.001,0.14,0.190,0.013,False,1.0884149986957137335297864514
0.001,0.14,0.191,0.013,False,1.0884149986957137335297864514
0.001,0.14,0.192,0.013,False,1.0884149986957137335297864514
0.001,0.14,0.193,0.013,False,1.0884149986957137335297864514
0.001,0.14,0.194,0.013,False,1.0884149986957137335297864514
0.001,0.14,0.195,0.013,False,1.0884149986957137335297864514
0.018,0.01,0.161,0.017,False,1.0883525975782687095447885087
0.021,0.01,0.161,0.027,False,1.0878950777494657010007655843
