StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.14,0.096,0.029,False,1.3040655537513683426039205792
0.036,0.15,0.094,0.023,False,1.3038830514430352997497998120
0.036,0.15,0.093,0.023,False,1.3037564640928975753876753400
0.035,0,0.097,0.019,False,1.3026676765575213744513535314
0.019,0.11,0.096,0.025,False,1.3022713203847109340712912559
0.024,0.17,0.099,0.008,False,1.3000259374904112085729009902
0.024,0.17,0.100,0.008,False,1.3000259374904112085729009902
0.003,0.02,0.091,0.012,False,1.2967110133960132349938673734
0.022,0.03,0.092,0.018,False,1.2959616180938457846104944051
0.034,0.19,0.100,0.022,False,1.2903902918982840270207098821
0.034,0.16,0.097,0.023,False,1.2894349942182317534502425704
0.034,0.16,0.098,0.023,False,1.2894349942182317534502425704
0.034,0.16,0.099,0.023,False,1.2894349942182317534502425704
0.037,0.14,0.098,0.001,True,1.2886943390919701489482669696
0.022,0.03,0.091,0.019,False,1.2881215970692516824984401658
0.037,0.14,0.097,0.001,True,1.2878420493728879667138197760
0.023,0.02,0.100,0.038,False,1.2868539287885217502215564571
0.024,0.18,0.099,0.007,False,1.2862810030934624369043708389
0.034,0,0.098,0.021,False,1.2848895133550227260407002861
0.025,0.18,0.099,0.006,False,1.2818168764955022444990182662
0.025,0.18,0.100,0.006,False,1.2818168764955022444990182662
0.036,0.15,0.091,0.023,False,1.2812870997577221982338071634
