StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.14,0.178,0.029,False,1.0617551154475358443628152998
0.036,0.14,0.179,0.029,False,1.0617551154475358443628152998
0.037,0.14,0.174,0.028,False,1.0599801786791347565159056144
0.037,0.14,0.175,0.028,False,1.0599801786791347565159056144
0.037,0.14,0.176,0.028,False,1.0599801786791347565159056144
0.037,0.14,0.177,0.028,False,1.0599801786791347565159056144
0.037,0.14,0.178,0.028,False,1.0599801786791347565159056144
0.037,0.14,0.179,0.028,False,1.0599801786791347565159056144
0.025,0.12,0.171,0.025,False,1.0599048020554000881638784771
0.025,0.12,0.172,0.025,False,1.0599048020554000881638784771
0.025,0.12,0.173,0.025,False,1.0599048020554000881638784771
0.025,0.12,0.174,0.025,False,1.0599048020554000881638784771
0.025,0.12,0.175,0.025,False,1.0599048020554000881638784771
0.025,0.12,0.176,0.025,False,1.0599048020554000881638784771
0.025,0.12,0.177,0.025,False,1.0599048020554000881638784771
0.025,0.12,0.178,0.025,False,1.0599048020554000881638784771
0.026,0.01,0.171,0.022,False,1.0581715794470827095232574705
0.026,0.01,0.172,0.022,False,1.0581715794470827095232574705
0.026,0.01,0.173,0.022,False,1.0581715794470827095232574705
0.026,0,0.171,0.022,False,1.0575141786106956912301153991
0.026,0,0.172,0.022,False,1.0575141786106956912301153991
0.026,0,0.173,0.022,False,1.0575141786106956912301153991
0.037,0.14,0.180,0.029,False,1.0568720931233476459591498002
0.037,0.14,0.171,0.029,False,1.0548759346546091279261525817
0.037,0.14,0.172,0.029,False,1.0548759346546091279261525817
0.037,0.14,0.173,0.029,False,1.0548759346546091279261525817
0.037,0.14,0.174,0.029,False,1.0548759346546091279261525817
0.019,0.12,0.180,0.025,False,1.0535175259523138785017059682
0.040,0.04,0.171,0.023,False,1.0530295226496868876613998840
0.040,0.04,0.172,0.023,False,1.0530295226496868876613998840
0.040,0.04,0.173,0.023,False,1.0530295226496868876613998840
0.040,0.04,0.174,0.023,False,1.0530295226496868876613998840
0.040,0.04,0.175,0.023,False,1.0530295226496868876613998840
0.040,0.04,0.176,0.023,False,1.0530295226496868876613998840
0.026,0.02,0.171,0.023,False,1.0518347263635368799044290682
0.026,0.02,0.172,0.023,False,1.0518347263635368799044290682
0.026,0.02,0.173,0.023,False,1.0518347263635368799044290682
0.026,0.02,0.174,0.023,False,1.0518347263635368799044290682
0.026,0.02,0.175,0.023,False,1.0518347263635368799044290682
0.026,0.02,0.176,0.023,False,1.0518347263635368799044290682
0.025,0,0.171,0.023,False,1.0465626982327025395990284032
0.040,0.03,0.171,0.023,False,1.0453901037830105856011230404
0.040,0.03,0.172,0.023,False,1.0453901037830105856011230404
0.040,0.03,0.173,0.023,False,1.0453901037830105856011230404
0.040,0.03,0.174,0.023,False,1.0453901037830105856011230404
0.040,0.03,0.175,0.023,False,1.0453901037830105856011230404
0.040,0.03,0.176,0.023,False,1.0453901037830105856011230404
0.037,0.14,0.175,0.029,False,1.0451472614580789193573402558
0.037,0.14,0.176,0.029,False,1.0451472614580789193573402558
0.037,0.14,0.177,0.029,False,1.0451472614580789193573402558
0.037,0.14,0.178,0.029,False,1.0451472614580789193573402558
0.037,0.14,0.179,0.029,False,1.0451472614580789193573402558
0.025,0.12,0.179,0.025,False,1.0429940738013512489970821369
0.025,0.01,0.171,0.023,False,1.0353252699302510676807824880
0.025,0.01,0.172,0.023,False,1.0353252699302510676807824880
0.025,0.01,0.173,0.023,False,1.0353252699302510676807824880
0.025,0,0.172,0.023,False,1.0325630990321410893958673265
0.025,0,0.173,0.023,False,1.0325630990321410893958673265
0.022,0.11,0.180,0.025,False,1.0318264818545884507572182317
0.022,0.10,0.179,0.025,False,1.0290870989077186747257324816
0.022,0.11,0.179,0.025,False,1.0290870989077186747257324816
0.038,0.12,0.171,0.015,False,1.0284437250790768181426631383
0.038,0.12,0.172,0.015,False,1.0284437250790768181426631383
0.038,0.12,0.173,0.015,False,1.0284437250790768181426631383
0.038,0.12,0.174,0.015,False,1.0284437250790768181426631383
0.038,0.12,0.175,0.015,False,1.0284437250790768181426631383
0.003,0.03,0.173,0.013,True,1.0273448714982034303802347632
0.003,0.03,0.174,0.013,True,1.0273448714982034303802347632
0.003,0.03,0.175,0.013,True,1.0273448714982034303802347632
0.001,0.07,0.177,0.012,False,1.0236472787108985530393219856
0.001,0.07,0.178,0.012,False,1.0236472787108985530393219856
0.001,0.07,0.179,0.012,False,1.0236472787108985530393219856
0.001,0.07,0.180,0.012,False,1.0236472787108985530393219856
0.027,0.01,0.171,0.022,False,1.0193853305786588028354833997
0.027,0.01,0.172,0.022,False,1.0193853305786588028354833997
0.027,0.01,0.171,0.021,False,1.0191743964809347429699228913
0.027,0.01,0.172,0.021,False,1.0191743964809347429699228913
0.027,0.01,0.173,0.021,False,1.0191743964809347429699228913
0.001,0.03,0.173,0.013,False,1.0188250967569345103620616358
0.001,0.03,0.174,0.013,False,1.0188250967569345103620616358
0.001,0.03,0.175,0.013,False,1.0188250967569345103620616358
0.001,0.03,0.176,0.013,False,1.0188250967569345103620616358
0.001,0.03,0.177,0.013,False,1.0188250967569345103620616358
0.001,0.03,0.178,0.013,False,1.0188250967569345103620616358
0.001,0.03,0.179,0.013,False,1.0188250967569345103620616358
0.001,0.03,0.180,0.013,False,1.0188250967569345103620616358
0.027,0,0.171,0.022,False,1.0187290685759943004826513103
0.027,0,0.172,0.022,False,1.0187290685759943004826513103
0.002,0.07,0.173,0.013,True,1.0186357777276108224682910022
0.002,0.07,0.174,0.013,True,1.0186357777276108224682910022
0.002,0.07,0.175,0.013,True,1.0186357777276108224682910022
0.002,0.07,0.176,0.013,True,1.0186357777276108224682910022
0.002,0.07,0.177,0.013,True,1.0186357777276108224682910022
0.002,0.07,0.178,0.013,True,1.0186357777276108224682910022
0.002,0.07,0.179,0.013,True,1.0186357777276108224682910022
0.002,0.07,0.180,0.013,True,1.0186357777276108224682910022
0.027,0,0.171,0.021,False,1.0185198278508333716629600313
0.027,0,0.172,0.021,False,1.0185198278508333716629600313
0.027,0,0.173,0.021,False,1.0185198278508333716629600313
0.002,0.03,0.177,0.013,True,1.0159637490775067205930021417
0.001,0.03,0.175,0.012,False,1.0143305500246601120593430557
0.001,0.03,0.176,0.012,False,1.0143305500246601120593430557
0.001,0.03,0.177,0.012,False,1.0143305500246601120593430557
0.001,0.03,0.178,0.012,False,1.0143305500246601120593430557
0.001,0.03,0.179,0.012,False,1.0143305500246601120593430557
0.001,0.03,0.180,0.012,False,1.0143305500246601120593430557
0.020,0.06,0.178,0.025,False,1.0137004486579040136638559287
0.002,0.02,0.178,0.012,True,1.0130833434714273884776378854
0.002,0.02,0.179,0.012,True,1.0130833434714273884776378854
0.002,0.02,0.180,0.012,True,1.0130833434714273884776378854
0.001,0.13,0.180,0.003,False,1.0107782086463298715772573957
0.002,0.03,0.178,0.012,True,1.0086061665931633911313249533
0.002,0.03,0.179,0.012,True,1.0086061665931633911313249533
0.002,0.03,0.180,0.012,True,1.0086061665931633911313249533
0.021,0.10,0.179,0.025,False,1.0084342571488682137729160428
0.021,0.11,0.179,0.025,False,1.0084342571488682137729160428
0.001,0.10,0.177,0.012,False,1.0034453423728843955193992656
0.001,0.10,0.178,0.012,False,1.0034453423728843955193992656
0.001,0.10,0.179,0.012,False,1.0034453423728843955193992656
0.001,0.10,0.180,0.012,False,1.0034453423728843955193992656
0.026,0.04,0.171,0.023,False,1.0010743992342347756011063031
0.026,0.04,0.172,0.023,False,1.0010743992342347756011063031
0.022,0.09,0.171,0.025,False,0.9973096707316356700649432554
0.022,0.10,0.171,0.025,False,0.9973096707316356700649432554
0.022,0.09,0.172,0.025,False,0.9973096707316356700649432554
0.022,0.10,0.172,0.025,False,0.9973096707316356700649432554
0.022,0.09,0.173,0.025,False,0.9973096707316356700649432554
0.022,0.10,0.173,0.025,False,0.9973096707316356700649432554
0.022,0.10,0.174,0.025,False,0.9973096707316356700649432554
0.022,0.09,0.174,0.025,False,0.9973096707316356700649432554
0.022,0.10,0.175,0.025,False,0.9973096707316356700649432554
0.022,0.09,0.175,0.025,False,0.9973096707316356700649432554
0.022,0.10,0.176,0.025,False,0.9973096707316356700649432554
0.022,0.09,0.176,0.025,False,0.9973096707316356700649432554
0.022,0.09,0.177,0.025,False,0.9973096707316356700649432554
0.022,0.10,0.177,0.025,False,0.9973096707316356700649432554
0.022,0.10,0.178,0.025,False,0.9973096707316356700649432554
0.022,0.09,0.178,0.025,False,0.9973096707316356700649432554
0.018,0.04,0.175,0.025,False,0.9970967507009358998228354882
0.018,0.04,0.176,0.025,False,0.9970967507009358998228354882
0.001,0.09,0.171,0.003,False,0.9956770391760687196110894128
0.001,0.09,0.172,0.003,False,0.9956770391760687196110894128
0.001,0.09,0.173,0.003,False,0.9956770391760687196110894128
0.001,0.09,0.174,0.003,False,0.9956770391760687196110894128
0.001,0.09,0.175,0.003,False,0.9956770391760687196110894128
0.001,0.09,0.176,0.003,False,0.9956770391760687196110894128
0.001,0.09,0.177,0.003,False,0.9956770391760687196110894128
0.001,0.09,0.178,0.003,False,0.9956770391760687196110894128
0.001,0.09,0.179,0.003,False,0.9956770391760687196110894128
0.021,0.11,0.180,0.025,False,0.9954948278800079385036209954
0.001,0.02,0.177,0.013,False,0.9952823653539144898886774085
0.001,0.02,0.178,0.013,False,0.9952823653539144898886774085
0.022,0.06,0.175,0.025,False,0.9940477321707495579622819425
0.022,0.06,0.176,0.025,False,0.9940477321707495579622819425
0.022,0.06,0.177,0.025,False,0.9940477321707495579622819425
0.022,0.06,0.178,0.025,False,0.9940477321707495579622819425
0.022,0.11,0.171,0.025,False,0.9935122507788243816205150380
0.022,0.11,0.172,0.025,False,0.9935122507788243816205150380
0.022,0.11,0.173,0.025,False,0.9935122507788243816205150380
0.022,0.11,0.174,0.025,False,0.9935122507788243816205150380
0.022,0.11,0.175,0.025,False,0.9935122507788243816205150380
0.022,0.11,0.176,0.025,False,0.9935122507788243816205150380
0.022,0.11,0.177,0.025,False,0.9935122507788243816205150380
0.022,0.11,0.178,0.025,False,0.9935122507788243816205150380
0.001,0.11,0.180,0.003,False,0.9931795671936666917676050957
0.001,0.07,0.175,0.013,False,0.9931142813365623757552337423
0.001,0.07,0.176,0.013,False,0.9931142813365623757552337423
0.001,0.07,0.177,0.013,False,0.9931142813365623757552337423
0.001,0.07,0.178,0.013,False,0.9931142813365623757552337423
0.001,0.07,0.179,0.013,False,0.9931142813365623757552337423
0.001,0.07,0.180,0.013,False,0.9931142813365623757552337423
0.026,0.05,0.171,0.023,False,0.9923127396362000984714056884
0.026,0.05,0.172,0.023,False,0.9923127396362000984714056884
0.023,0.11,0.180,0.025,False,0.9919321799148577696315743264
0.026,0.03,0.171,0.023,False,0.9914525278442353155945113362
0.026,0.03,0.172,0.023,False,0.9914525278442353155945113362
0.002,0.02,0.173,0.012,True,0.9907826230345536192675611464
0.023,0.11,0.179,0.025,False,0.9891181846183655366532158860
0.023,0.10,0.179,0.025,False,0.9891181846183655366532158860
0.018,0.03,0.175,0.025,False,0.9876718531887984825732646717
0.018,0.03,0.176,0.025,False,0.9876718531887984825732646717
0.001,0.10,0.171,0.003,False,0.9862166158387955722624021918
0.001,0.10,0.172,0.003,False,0.9862166158387955722624021918
0.001,0.10,0.173,0.003,False,0.9862166158387955722624021918
0.001,0.10,0.174,0.003,False,0.9862166158387955722624021918
0.001,0.10,0.175,0.003,False,0.9862166158387955722624021918
0.001,0.10,0.176,0.003,False,0.9862166158387955722624021918
0.001,0.10,0.177,0.003,False,0.9862166158387955722624021918
0.001,0.10,0.178,0.003,False,0.9862166158387955722624021918
0.001,0.10,0.179,0.003,False,0.9862166158387955722624021918
0.022,0.07,0.171,0.025,False,0.9852764609523194252617221740
0.022,0.07,0.172,0.025,False,0.9852764609523194252617221740
0.022,0.07,0.173,0.025,False,0.9852764609523194252617221740
0.022,0.07,0.174,0.025,False,0.9852764609523194252617221740
0.022,0.07,0.175,0.025,False,0.9852764609523194252617221740
0.022,0.07,0.176,0.025,False,0.9852764609523194252617221740
0.022,0.07,0.177,0.025,False,0.9852764609523194252617221740
0.022,0.07,0.178,0.025,False,0.9852764609523194252617221740
0.002,0.01,0.174,0.012,True,0.9847781671282009833760767636
0.002,0.01,0.175,0.012,True,0.9847781671282009833760767636
0.002,0.03,0.173,0.012,True,0.9844860746634094146120491826
0.027,0.06,0.174,0.038,False,0.9843488339714169498651070818
0.027,0.06,0.175,0.038,False,0.9843488339714169498651070818
0.027,0.06,0.176,0.038,False,0.9843488339714169498651070818
0.027,0.06,0.177,0.038,False,0.9843488339714169498651070818
0.027,0.06,0.178,0.038,False,0.9843488339714169498651070818
0.001,0,0.173,0.012,False,0.9840235992149327795222756161
0.020,0.10,0.179,0.025,False,0.9831953565852929409259809544
0.020,0.11,0.179,0.025,False,0.9831953565852929409259809544
0.001,0.01,0.175,0.012,False,0.9830082799940456112609847701
0.001,0.02,0.175,0.012,False,0.9825531584025332983942195350
0.001,0.12,0.180,0.003,False,0.9823146664618353269376943939
0.001,0.02,0.180,0.003,False,0.9819495069165774076759970615
0.018,0.05,0.175,0.025,False,0.9811611738743199656734788087
0.018,0.05,0.176,0.025,False,0.9811611738743199656734788087
0.028,0.06,0.174,0.038,False,0.9803392470282707909951556295
0.028,0.06,0.175,0.038,False,0.9803392470282707909951556295
0.028,0.06,0.176,0.038,False,0.9803392470282707909951556295
0.028,0.06,0.177,0.038,False,0.9803392470282707909951556295
0.028,0.01,0.171,0.021,False,0.9802665172435608477083247344
0.028,0.01,0.172,0.021,False,0.9802665172435608477083247344
0.028,0,0.171,0.021,False,0.9794760208857110036351925888
0.028,0,0.172,0.021,False,0.9794760208857110036351925888
0.002,0.07,0.173,0.012,True,0.9790380227930078751792394414
0.002,0.07,0.174,0.012,True,0.9790380227930078751792394414
0.002,0.07,0.175,0.012,True,0.9790380227930078751792394414
0.002,0.07,0.176,0.012,True,0.9790380227930078751792394414
0.002,0.07,0.177,0.012,True,0.9790380227930078751792394414
0.002,0.07,0.178,0.012,True,0.9790380227930078751792394414
0.002,0.07,0.179,0.012,True,0.9790380227930078751792394414
0.002,0.07,0.180,0.012,True,0.9790380227930078751792394414
0,0.07,0.180,0.025,False,0.9783698907875489860131737670
0.021,0.09,0.171,0.025,False,0.9766568289727852091121268166
0.021,0.10,0.171,0.025,False,0.9766568289727852091121268166
0.021,0.10,0.172,0.025,False,0.9766568289727852091121268166
0.021,0.09,0.172,0.025,False,0.9766568289727852091121268166
0.021,0.09,0.173,0.025,False,0.9766568289727852091121268166
0.021,0.10,0.173,0.025,False,0.9766568289727852091121268166
0.021,0.09,0.174,0.025,False,0.9766568289727852091121268166
0.021,0.10,0.174,0.025,False,0.9766568289727852091121268166
0.021,0.09,0.175,0.025,False,0.9766568289727852091121268166
0.021,0.10,0.175,0.025,False,0.9766568289727852091121268166
0.021,0.10,0.176,0.025,False,0.9766568289727852091121268166
0.021,0.09,0.176,0.025,False,0.9766568289727852091121268166
0.021,0.09,0.177,0.025,False,0.9766568289727852091121268166
0.021,0.10,0.177,0.025,False,0.9766568289727852091121268166
0.021,0.09,0.178,0.025,False,0.9766568289727852091121268166
0.021,0.10,0.178,0.025,False,0.9766568289727852091121268166
0.017,0.12,0.171,0.027,False,0.9755315638958654898650733871
0.017,0.12,0.172,0.027,False,0.9755315638958654898650733871
0.002,0.02,0.174,0.013,True,0.9754532019941163348803240604
0.002,0.02,0.175,0.013,True,0.9754532019941163348803240604
0.002,0.02,0.176,0.013,True,0.9754532019941163348803240604
0,0.08,0.180,0.025,False,0.9754320488478029748599826750
0.001,0.06,0.175,0.013,False,0.9748591342514685403372325502
0.001,0.06,0.176,0.013,False,0.9748591342514685403372325502
0.001,0.06,0.177,0.013,False,0.9748591342514685403372325502
0.001,0.06,0.178,0.013,False,0.9748591342514685403372325502
0.001,0.06,0.179,0.013,False,0.9748591342514685403372325502
0.001,0.06,0.180,0.013,False,0.9748591342514685403372325502
0.004,0,0.173,0.013,True,0.9741078428171094353673074899
0.004,0,0.174,0.013,True,0.9741078428171094353673074899
0.021,0.11,0.171,0.025,False,0.9728594090199739206676985992
0.021,0.11,0.172,0.025,False,0.9728594090199739206676985992
0.021,0.11,0.173,0.025,False,0.9728594090199739206676985992
0.021,0.11,0.174,0.025,False,0.9728594090199739206676985992
0.021,0.11,0.175,0.025,False,0.9728594090199739206676985992
0.021,0.11,0.176,0.025,False,0.9728594090199739206676985992
0.021,0.11,0.177,0.025,False,0.9728594090199739206676985992
0.021,0.11,0.178,0.025,False,0.9728594090199739206676985992
0.003,0.03,0.176,0.013,True,0.9728496263522050220635374052
0.003,0.03,0.177,0.013,True,0.9728496263522050220635374052
