StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.10,0.115,0.002,False,1.3198440861894277242996577806
0.026,0.11,0.115,0.003,False,1.3157403121444254190871112742
0.025,0.12,0.115,0.002,False,1.3126673588094974779600927322
0.025,0.12,0.116,0.002,False,1.3126673588094974779600927322
0.020,0.18,0.115,0.024,False,1.3106666833237892819599993448
0.020,0.18,0.116,0.024,False,1.3106666833237892819599993448
0.020,0.18,0.117,0.024,False,1.3106666833237892819599993448
0.026,0.11,0.115,0.002,False,1.3102113148153242335740864164
0.013,0.17,0.115,0.008,False,1.3076305341222234530069177375
0.013,0.17,0.116,0.008,False,1.3076305341222234530069177375
0.013,0.17,0.117,0.008,False,1.3076305341222234530069177375
0.013,0.17,0.118,0.008,False,1.3076305341222234530069177375
0.028,0.10,0.116,0.007,False,1.2943204512294775483325848562
0.028,0.10,0.116,0.007,False,1.2943204512294775483325848562
0.018,0.14,0.115,0.019,False,1.2939456043146070227786368861
0.018,0.14,0.116,0.019,False,1.2939456043146070227786368861
0.018,0.14,0.117,0.019,False,1.2939456043146070227786368861
0.014,0.17,0.115,0.008,False,1.2861795995829800952677992887
0.014,0.17,0.116,0.008,False,1.2861795995829800952677992887
0.014,0.17,0.117,0.008,False,1.2861795995829800952677992887
0.026,0.12,0.115,0.003,False,1.2771205772430708347714903750
0.028,0.11,0.116,0.007,False,1.2767824690006197877434573659
0.028,0.11,0.116,0.007,False,1.2767824690006197877434573659
0.026,0.12,0.115,0.002,False,1.2715915799139696492584655172
0.011,0.17,0.119,0.009,False,1.2663939908054102647885651103
0.011,0.17,0.120,0.009,False,1.2663939908054102647885651103
0.025,0.04,0.117,0.006,False,1.2606408765894975534281682715
0.025,0.04,0.118,0.006,False,1.2606408765894975534281682715
0.025,0.04,0.119,0.006,False,1.2606408765894975534281682715
0.011,0.17,0.111,0.010,False,1.2599894788144439970672815486
0.025,0.05,0.117,0.006,False,1.2587570628610044950023070030
0.020,0.18,0.115,0.025,False,1.2577094092524107266090224420
0.038,0.07,0.118,0.015,False,1.2541891716013330440950325434
0.019,0.14,0.113,0.020,False,1.2537914992372338820456771031
0.026,0.09,0.120,0.005,False,1.2492785302860402945648749197
0.028,0.13,0.116,0.007,False,1.2486343527278012240278223263
0.028,0.13,0.116,0.007,False,1.2486343527278012240278223263
0.038,0.07,0.118,0.014,False,1.2457959570670441628953681395
0.028,0.10,0.115,0.006,False,1.2452414678098650591087304394
0.028,0.10,0.116,0.006,False,1.2452414678098650591087304394
0.006,0.01,0.120,0.010,False,1.2440238137493000321125999209
0.012,0.17,0.115,0.007,False,1.2429615710316751542643130678
0.012,0.17,0.115,0.007,False,1.2429615710316751542643130678
0.012,0.17,0.116,0.007,False,1.2429615710316751542643130678
0.012,0.17,0.116,0.007,False,1.2429615710316751542643130678
0.038,0.07,0.118,0.013,False,1.2412884946055902797351513980
0.028,0.12,0.116,0.007,False,1.2389088860117629957039261588
0.028,0.12,0.116,0.007,False,1.2389088860117629957039261588
0.022,0,0.116,0.023,False,1.2375793053734097195313791773
0.013,0.17,0.115,0.007,False,1.2362513138355473178066798523
0.013,0.17,0.115,0.007,False,1.2362513138355473178066798523
0.013,0.17,0.116,0.007,False,1.2362513138355473178066798523
0.013,0.17,0.116,0.007,False,1.2362513138355473178066798523
0.010,0.17,0.111,0.010,False,1.2351589980698747262544511722
0.039,0.07,0.118,0.015,False,1.2335156792556189288529005707
0.028,0.11,0.115,0.006,False,1.2296730045685014145794942926
0.028,0.11,0.116,0.006,False,1.2296730045685014145794942926
0.039,0.07,0.118,0.014,False,1.2270683562881991585989459273
0.016,0.11,0.111,0.025,False,1.2227566175858498741713271777
0.039,0.07,0.118,0.013,False,1.2224649634904251628268027459
0.032,0.14,0.118,0.030,False,1.2220222729418868537153363259
0.038,0.07,0.120,0.016,False,1.2192093058998260912263998403
0.038,0.07,0.120,0.017,False,1.2185174404208716509117011844
0.038,0.07,0.120,0.018,False,1.2174928978875875697186536630
0.040,0.07,0.118,0.015,False,1.2132426033638844414214730046
0.019,0.14,0.115,0.020,False,1.2092489441440526772094058809
0.019,0.14,0.116,0.020,False,1.2092489441440526772094058809
0.040,0.07,0.118,0.014,False,1.2083904933720141530056828078
0.012,0.17,0.117,0.007,False,1.2079802168877374438854400022
0.012,0.17,0.117,0.007,False,1.2079802168877374438854400022
0.012,0.17,0.118,0.007,False,1.2079802168877374438854400022
0.012,0.17,0.118,0.007,False,1.2079802168877374438854400022
0.012,0.17,0.119,0.007,False,1.2079802168877374438854400022
0.012,0.17,0.119,0.007,False,1.2079802168877374438854400022
0.012,0.17,0.120,0.007,False,1.2079802168877374438854400022
0.012,0.17,0.120,0.007,False,1.2079802168877374438854400022
0.026,0.04,0.117,0.006,False,1.2071462755706036755433203608
0.026,0.04,0.118,0.006,False,1.2071462755706036755433203608
0.013,0.17,0.117,0.007,False,1.2068254789584707864656225139
0.013,0.17,0.117,0.007,False,1.2068254789584707864656225139
0.013,0.17,0.118,0.007,False,1.2068254789584707864656225139
0.013,0.17,0.118,0.007,False,1.2068254789584707864656225139
0.013,0.17,0.119,0.007,False,1.2068254789584707864656225139
0.013,0.17,0.119,0.007,False,1.2068254789584707864656225139
0.013,0.17,0.120,0.007,False,1.2068254789584707864656225139
0.013,0.17,0.120,0.007,False,1.2068254789584707864656225139
0.013,0.01,0.117,0.007,False,1.2067139660654912261225909956
0.013,0.01,0.117,0.007,False,1.2067139660654912261225909956
0.025,0.09,0.116,0.003,False,1.2065875199781213822361944963
0.040,0.07,0.118,0.013,False,1.2038733748739686582917861767
0.019,0.14,0.112,0.020,False,1.2036313627798650270474172496
0.019,0.12,0.114,0.023,False,1.2013390278821130966981582162
0.028,0.13,0.116,0.006,False,1.2007256951015596325514103341
0.025,0.09,0.116,0.002,False,1.1971068218794951493023842292
0.027,0.10,0.118,0.025,True,1.1969189840525002577170804008
0.027,0.11,0.118,0.025,True,1.1965409216321011893508280833
0.038,0.07,0.118,0.011,False,1.1964445094017723848161298188
0.038,0.07,0.119,0.011,False,1.1964445094017723848161298188
0.038,0.07,0.120,0.011,False,1.1964445094017723848161298188
0.039,0.07,0.120,0.016,False,1.1960591556161755586026269692
0.039,0.07,0.120,0.017,False,1.1959662500748052660201175962
0.039,0.07,0.120,0.018,False,1.1941132242393197504810688507
0.025,0.10,0.120,0.005,False,1.1933284485062475397242797193
0.019,0.11,0.111,0.021,False,1.1933026949086931970698742294
0.028,0.12,0.115,0.006,False,1.1917994215796446225399630855
0.028,0.12,0.116,0.006,False,1.1917994215796446225399630855
0.019,0.12,0.117,0.023,False,1.1885883770028894991878134310
0.019,0.12,0.118,0.023,False,1.1885883770028894991878134310
0.019,0.12,0.119,0.023,False,1.1885883770028894991878134310
0.019,0.12,0.120,0.023,False,1.1885883770028894991878134310
0.027,0.09,0.119,0.005,False,1.1846659488213485077037861483
0.011,0,0.117,0.005,False,1.1835913161428344238278179180
0.020,0.18,0.113,0.025,False,1.1828237515092090267201153762
0.020,0.18,0.114,0.025,False,1.1828237515092090267201153762
0.019,0.07,0.112,0.034,False,1.1826710234624240425573145132
0.020,0.15,0.112,0.025,False,1.1802280952628534145634071328
0.020,0.15,0.113,0.025,False,1.1802280952628534145634071328
0.020,0.15,0.114,0.025,False,1.1801204970281825411073877449
0.020,0.16,0.112,0.025,False,1.1796327594516921565343782302
0.020,0.16,0.113,0.025,False,1.1796327594516921565343782302
0.020,0.16,0.114,0.025,False,1.1790447385386049863469520118
0.020,0.15,0.111,0.025,False,1.1788191144824237033118154283
0.011,0,0.116,0.005,False,1.1784863915898000211092922078
0.020,0.16,0.111,0.025,False,1.1782237786712624452827865257
0.020,0.17,0.111,0.025,False,1.1769102195323509790707028310
0.020,0.17,0.112,0.025,False,1.1756517940921572932956451335
0.020,0.17,0.113,0.025,False,1.1756517940921572932956451335
0.020,0.17,0.114,0.025,False,1.1756517940921572932956451335
0.015,0.17,0.117,0.008,False,1.1747477284130217856158330304
0.015,0.17,0.118,0.008,False,1.1747477284130217856158330304
0.015,0.17,0.119,0.008,False,1.1747477284130217856158330304
0.018,0.13,0.115,0.019,False,1.1735128464359159593254327932
0.018,0.13,0.116,0.019,False,1.1735128464359159593254327932
0.018,0.13,0.117,0.019,False,1.1735128464359159593254327932
0.018,0.13,0.118,0.019,False,1.1735128464359159593254327932
0.018,0.13,0.119,0.019,False,1.1735128464359159593254327932
0.018,0.13,0.120,0.019,False,1.1735128464359159593254327932
