StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.21,0.079,0.012,False,1.4716491408586271515572580906
0.001,0.21,0.078,0.012,False,1.4666526436821251178440200973
0.001,0.21,0.079,0.012,False,1.4666526436821251178440200973
0.004,0.01,0.075,0.012,False,1.4659723007692736903584983332
0.003,0.10,0.071,0.012,False,1.4655875656505072964234566341
0.002,0.22,0.077,0.012,False,1.4649420819668482107426651042
0.002,0.22,0.078,0.012,False,1.4649420819668482107426651042
0.002,0.22,0.079,0.012,False,1.4649420819668482107426651042
0.004,0.12,0.077,0.012,False,1.4603445244073399220421336316
0.004,0.12,0.078,0.012,False,1.4603445244073399220421336316
0.001,0.22,0.078,0.012,False,1.4596775334451339922915572190
0.001,0.22,0.079,0.012,False,1.4596775334451339922915572190
0.003,0.09,0.077,0.012,False,1.4575373619968265000837660144
0.001,0.17,0.077,0.012,False,1.4574807011451763174611759690
0.001,0.17,0.078,0.012,False,1.4574807011451763174611759690
0.001,0.17,0.079,0.012,False,1.4574807011451763174611759690
0.004,0.12,0.076,0.012,False,1.4543828728018874326603238371
0.003,0.10,0.080,0.012,False,1.4471375037199261881081545803
0.001,0.15,0.075,0.012,False,1.4446524290036854198683800687
0.003,0.10,0.073,0.012,False,1.4444967132074354467173102815
0.003,0.10,0.074,0.012,False,1.4444967132074354467173102815
0.001,0.16,0.075,0.012,False,1.4419224972775758997503365826
0.003,0.08,0.077,0.012,False,1.4366256699881122569523270141
0.005,0.12,0.077,0.012,False,1.4350453103708640520895679447
0.004,0.01,0.078,0.012,False,1.4346642722170393923185257740
0.003,0.21,0.077,0.012,False,1.4328989486042557723341310822
0.003,0.21,0.078,0.012,False,1.4328989486042557723341310822
0.003,0.21,0.079,0.012,False,1.4328989486042557723341310822
0.004,0,0.074,0.012,False,1.4323481758493744042817709464
0.004,0.13,0.075,0.012,False,1.4313148665683008428384670953
0.003,0.22,0.077,0.012,False,1.4277217744312922238025217650
0.003,0.22,0.078,0.012,False,1.4277217744312922238025217650
0.003,0.22,0.079,0.012,False,1.4277217744312922238025217650
0.005,0.12,0.076,0.012,False,1.4271179690830034586606885429
0.001,0.17,0.075,0.012,False,1.4236625509672858853040445245
0.001,0.15,0.076,0.012,False,1.4226055128206174392931016145
0.004,0.10,0.076,0.012,False,1.4202743021937103070424411314
0.004,0.10,0.077,0.012,False,1.4202743021937103070424411314
0.001,0.16,0.076,0.012,False,1.4198755810945079191750581284
0.005,0.06,0.077,0.012,False,1.4176798921477457446702229902
0.003,0.12,0.075,0.012,False,1.4173189914947406151569644959
0.004,0.07,0.076,0.012,False,1.4172776646528816666441004911
0.004,0.07,0.077,0.012,False,1.4172776646528816666441004911
0.005,0.06,0.078,0.012,False,1.4143328874312761218900980249
0.003,0.01,0.079,0.012,False,1.4138492390647192278422857559
0.003,0.01,0.078,0.012,False,1.4134906038730090981670529210
0.005,0.07,0.076,0.012,False,1.4131609575397437082360018826
0.001,0.15,0.078,0.012,False,1.4098046663246433425747839711
0.001,0.15,0.079,0.012,False,1.4098046663246433425747839711
0.003,0.11,0.077,0.012,False,1.4092537910715754340874707049
0.001,0.16,0.078,0.012,False,1.4079182703926733606550325661
0.001,0.16,0.079,0.012,False,1.4079182703926733606550325661
0.004,0.10,0.078,0.012,False,1.4077157184344723782149825184
0.004,0.02,0.077,0.012,False,1.4034325522073249455560321674
0.003,0,0.073,0.012,False,1.4027615355026485843447216229
0.003,0.07,0.078,0.012,False,1.4025229725316891912240858553
0.004,0.01,0.076,0.012,False,1.4024936213104420011665181853
0.001,0.17,0.076,0.012,False,1.4016156347842179047287660703
0.004,0.01,0.077,0.012,False,1.4002075591813213179932232953
0.001,0.21,0.077,0.012,False,1.3995220015454026004755001584
0.004,0.10,0.073,0.012,False,1.3992831754204028285813806448
0.004,0.10,0.074,0.012,False,1.3992831754204028285813806448
0.003,0.19,0.077,0.012,False,1.3958998026102266199831078780
0.003,0.19,0.078,0.012,False,1.3958998026102266199831078780
0.003,0.19,0.079,0.012,False,1.3958998026102266199831078780
0.003,0.11,0.078,0.012,False,1.3954693598671489639922224790
0.003,0.11,0.079,0.012,False,1.3954693598671489639922224790
0.001,0.22,0.077,0.012,False,1.3953329607399397193522802343
0.001,0.13,0.075,0.012,False,1.3887233626123617422025282762
0.001,0.13,0.076,0.012,False,1.3886963127454670207570434269
0.004,0.10,0.071,0.012,False,1.3885746638812376317732386473
0.004,0.10,0.072,0.012,False,1.3885746638812376317732386473
0.004,0.08,0.073,0.012,False,1.3878630898139603758686442702
0.003,0.01,0.077,0.012,False,1.3856588812503235274071349754
0.003,0,0.080,0.012,False,1.3848560752800125987332585028
0.003,0.08,0.079,0.012,False,1.3836262434241523933736635951
0.003,0.20,0.077,0.012,False,1.3833218675305786260713122339
0.003,0.20,0.078,0.012,False,1.3833218675305786260713122339
0.003,0.20,0.079,0.012,False,1.3833218675305786260713122339
0.005,0.10,0.078,0.012,False,1.3824742747261362374826537321
0.005,0.13,0.077,0.012,False,1.3818704987446114857827068794
0.003,0.10,0.072,0.012,False,1.3817584828131839859452836953
