StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.01,0.102,0.040,False,1.4541803012214021907673767558
0.023,0.01,0.102,0.028,False,1.4491136174423532634300518756
0.023,0.01,0.102,0.027,False,1.4451160540231607772693728683
0.020,0.01,0.105,0.022,False,1.4448082562467329878383515781
0.019,0.04,0.106,0.022,False,1.4447820153532564237857555253
0.021,0.04,0.107,0.019,False,1.4404238620509336119412536722
0.019,0.04,0.109,0.022,False,1.4384682640265451278989392239
0.020,0.01,0.106,0.022,False,1.4373782613709175020610869408
0.021,0.02,0.105,0.023,False,1.4349108055274448567108790458
0.021,0.03,0.105,0.023,False,1.4343976959436160279971588526
0.021,0.02,0.106,0.023,False,1.4264410633185566148167622459
0.021,0.03,0.106,0.023,False,1.4259279537347277861030420527
0.021,0,0.105,0.025,True,1.4256834500784513016079247076
0.035,0.19,0.101,0.022,False,1.4199008392233596392284708308
0.035,0.19,0.102,0.022,False,1.4199008392233596392284708308
0.035,0.19,0.103,0.022,False,1.4199008392233596392284708308
0.020,0.01,0.105,0.023,False,1.4168648978944386738948642480
0.020,0.01,0.106,0.023,False,1.4081720427402948666839235380
0.021,0.05,0.104,0.023,False,1.4074140431022682018415622681
0.021,0.13,0.106,0.024,False,1.4064297155806585109764139843
0.018,0.07,0.108,0.023,False,1.4028183979178982027054235889
0.020,0.13,0.107,0.025,False,1.3981709996643515107866840804
0.019,0.01,0.106,0.022,False,1.3952260348755232098785664731
0.021,0.05,0.104,0.022,False,1.3941410773371429000894106294
0.021,0.05,0.105,0.022,False,1.3941410773371429000894106294
0.022,0.01,0.102,0.019,False,1.3940895560169919974816352103
0.020,0.09,0.101,0.025,False,1.3917780324826899926217533323
0.019,0,0.108,0.025,True,1.3913534411474325218271436424
0.021,0.06,0.101,0.020,False,1.3889442546966424804151240267
0.018,0.01,0.110,0.023,False,1.3872627870080143167169502055
0.021,0.06,0.104,0.022,False,1.3869545139584447918941414895
0.021,0.06,0.105,0.022,False,1.3869545139584447918941414895
0.021,0.05,0.106,0.022,False,1.3869341954065829796289699022
0.021,0.07,0.101,0.020,False,1.3860277446292724439622851823
0.021,0.07,0.102,0.020,False,1.3860277446292724439622851823
0.021,0.05,0.101,0.020,False,1.3839976592046334479873739274
0.021,0.05,0.106,0.024,False,1.3829392282914574106174099142
0.021,0.06,0.106,0.022,False,1.3802706586984984961402456209
0.021,0.08,0.104,0.020,False,1.3784092791215723478850757593
0.021,0.01,0.106,0.024,False,1.3777723226946424325361380036
0.021,0.06,0.106,0.024,False,1.3764601445597448083451079868
0.021,0.05,0.102,0.022,False,1.3750517338017952242910813874
0.019,0.13,0.106,0.025,False,1.3742823571254814219768742540
0.024,0.10,0.108,0.004,False,1.3736464666209740126451960481
0.024,0.10,0.109,0.004,False,1.3736464666209740126451960481
0.019,0,0.107,0.023,True,1.3718827821304696406201232415
0.021,0.08,0.103,0.020,False,1.3714993791514986612005737106
0.021,0.06,0.102,0.022,False,1.3701877445474127498476025326
0.019,0.05,0.107,0.025,True,1.3672184166642335358721058717
0.019,0.05,0.108,0.025,True,1.3672184166642335358721058717
0.019,0.14,0.110,0.019,False,1.3669146722363277449652061835
0.021,0.04,0.104,0.023,False,1.3662350564848872125514917693
0.019,0.05,0.102,0.023,False,1.3659963115433289505924757043
0.014,0.10,0.108,0.005,False,1.3655249981121722167694171331
0.019,0.05,0.108,0.023,False,1.3650666004141642187670440361
0.019,0.06,0.108,0.023,False,1.3598612767787994241466975611
0.019,0.07,0.108,0.023,False,1.3579879774256133802992640261
0.040,0.10,0.106,0.027,False,1.3571973685523064086959162654
0.021,0.04,0.107,0.018,False,1.3570647254892253148744157746
0.019,0.05,0.109,0.025,True,1.3567019861329970955056231300
0.023,0.10,0.108,0.004,False,1.3561270789137975162507073195
0.023,0.10,0.109,0.004,False,1.3561270789137975162507073195
0.019,0.05,0.106,0.025,True,1.3537451539743708484187296875
0.019,0.01,0.108,0.025,True,1.3536068519115421563151306606
0.019,0.01,0.107,0.025,True,1.3534783012906148111609962024
