StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.02,0.121,0.002,False,1.3381658100969019809049084369
0.029,0.20,0.121,0.036,False,1.3327161067152649786354193299
0.029,0.20,0.122,0.036,False,1.3327161067152649786354193299
0.029,0.20,0.123,0.036,False,1.3327161067152649786354193299
0.029,0.20,0.124,0.036,False,1.3327161067152649786354193299
0.029,0.20,0.125,0.036,False,1.3327161067152649786354193299
0.025,0,0.130,0.026,False,1.3275854143547272923680026146
0.030,0,0.124,0.013,False,1.3240007510365350772055102618
0.029,0,0.125,0.013,False,1.3230366589896827084343528912
0.031,0.02,0.121,0.001,False,1.3212329731168418840392539787
0.033,0.01,0.121,0.001,False,1.3162473753026791479211710281
0.030,0.01,0.124,0.001,False,1.3145684018587089143134746833
0.032,0.02,0.121,0.002,False,1.3137690978602791615869255104
0.030,0.04,0.126,0.011,False,1.3096777793752967605546623338
0.028,0.04,0.126,0.011,False,1.3085009844924649213206814302
0.028,0.04,0.127,0.011,False,1.3085009844924649213206814302
0.028,0.05,0.126,0.011,False,1.3071259485326206671103201111
0.027,0,0.127,0.024,False,1.2990055066638830759202096998
0.032,0.02,0.121,0.001,False,1.2946491495185998337460752112
0.027,0,0.127,0.013,False,1.2936355001124414393395396891
0.026,0.01,0.128,0.019,False,1.2882317197063865492619257649
0.025,0,0.130,0.011,False,1.2879816856774518697230270004
0.030,0,0.124,0.012,False,1.2864387224817811237932829604
0.022,0,0.128,0.013,False,1.2838688917044481333035984181
0.031,0,0.123,0.012,False,1.2834470689835379800079009520
0.027,0,0.127,0.025,False,1.2794587225021767300612796794
0.033,0.02,0.121,0.002,False,1.2792063350519615799992898466
0.026,0,0.128,0.019,False,1.2783558569420830274764681351
0.022,0.02,0.128,0.013,False,1.2702573732041911151703414475
0.031,0,0.129,0.011,False,1.2692769678679421056756491459
