StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.13,0.162,0.027,False,1.2651636966682802478944643600
0.026,0.13,0.163,0.027,False,1.2651636966682802478944643600
0.026,0.13,0.162,0.026,False,1.2647743208375721091122613350
0.026,0.13,0.163,0.026,False,1.2647743208375721091122613350
0.026,0.13,0.164,0.026,False,1.2647743208375721091122613350
0.019,0.13,0.162,0.028,False,1.2644489772644289383475701949
0.019,0.13,0.163,0.028,False,1.2644489772644289383475701949
0.019,0.13,0.164,0.028,False,1.2644489772644289383475701949
0.019,0.13,0.165,0.028,False,1.2644489772644289383475701949
0.019,0.13,0.166,0.028,False,1.2644489772644289383475701949
0.019,0.13,0.167,0.028,False,1.2644489772644289383475701949
0.018,0.13,0.163,0.028,False,1.2639461903052082169144163172
0.018,0.13,0.164,0.028,False,1.2639461903052082169144163172
0.018,0.13,0.165,0.028,False,1.2639461903052082169144163172
0.018,0.13,0.166,0.028,False,1.2639461903052082169144163172
0.018,0.13,0.167,0.028,False,1.2639461903052082169144163172
0.025,0.14,0.162,0.026,False,1.2588775230633292522308040638
0.025,0.14,0.163,0.026,False,1.2588775230633292522308040638
0.025,0.14,0.164,0.026,False,1.2588775230633292522308040638
0.025,0.14,0.165,0.026,False,1.2588775230633292522308040638
0.025,0.14,0.162,0.027,False,1.2586705978217086181859708513
0.025,0.14,0.163,0.027,False,1.2586705978217086181859708513
0.025,0.14,0.164,0.027,False,1.2586705978217086181859708513
0.021,0.14,0.162,0.026,False,1.2567561235104122502566646841
0.021,0.14,0.163,0.026,False,1.2567561235104122502566646841
0.021,0.14,0.164,0.026,False,1.2567561235104122502566646841
0.021,0.14,0.165,0.026,False,1.2567561235104122502566646841
0.021,0.14,0.166,0.026,False,1.2567561235104122502566646841
0.021,0.14,0.167,0.026,False,1.2567561235104122502566646841
0.021,0.15,0.162,0.026,False,1.2524624007548971425780788956
0.021,0.15,0.163,0.026,False,1.2524624007548971425780788956
0.021,0.15,0.164,0.026,False,1.2524624007548971425780788956
0.024,0.15,0.161,0.026,False,1.2505747322718934403106861661
0.024,0.15,0.162,0.026,False,1.2505747322718934403106861661
0.024,0.15,0.163,0.026,False,1.2505747322718934403106861661
0.024,0.15,0.164,0.026,False,1.2505747322718934403106861661
0.024,0.15,0.161,0.027,False,1.2504194072180129868834895982
0.024,0.15,0.162,0.027,False,1.2504194072180129868834895982
0.024,0.15,0.163,0.027,False,1.2504194072180129868834895982
0.024,0.15,0.164,0.027,False,1.2504194072180129868834895982
0.019,0.15,0.162,0.028,False,1.2469882705047533341479852026
0.019,0.15,0.163,0.028,False,1.2469882705047533341479852026
0.019,0.15,0.164,0.028,False,1.2469882705047533341479852026
0.026,0.14,0.162,0.026,False,1.2429807186949626504364771196
0.026,0.14,0.163,0.026,False,1.2429807186949626504364771196
0.026,0.14,0.164,0.026,False,1.2429807186949626504364771196
0.026,0.14,0.162,0.027,False,1.2426214900456022581829242816
0.026,0.14,0.163,0.027,False,1.2426214900456022581829242816
0.022,0.17,0.167,0.025,False,1.2354842244835426288698168117
0.022,0.17,0.168,0.025,False,1.2354842244835426288698168117
0.022,0.17,0.169,0.025,False,1.2354842244835426288698168117
0.022,0.17,0.170,0.025,False,1.2354842244835426288698168117
0.025,0.15,0.161,0.027,False,1.2353822081676861911529122332
0.025,0.15,0.162,0.027,False,1.2353822081676861911529122332
0.025,0.15,0.163,0.027,False,1.2353822081676861911529122332
0.025,0.15,0.164,0.027,False,1.2353822081676861911529122332
0.025,0.15,0.161,0.026,False,1.2348679408841502318948205914
0.025,0.15,0.162,0.026,False,1.2348679408841502318948205914
0.025,0.15,0.163,0.026,False,1.2348679408841502318948205914
0.025,0.15,0.164,0.026,False,1.2348679408841502318948205914
0.026,0.15,0.161,0.027,False,1.2200525384433450033855414623
0.026,0.15,0.162,0.027,False,1.2200525384433450033855414623
0.026,0.15,0.163,0.027,False,1.2200525384433450033855414623
0.026,0.15,0.161,0.026,False,1.2199481938397388997964725821
0.026,0.15,0.162,0.026,False,1.2199481938397388997964725821
0.026,0.15,0.163,0.026,False,1.2199481938397388997964725821
0.026,0.15,0.164,0.026,False,1.2199481938397388997964725821
0.020,0.13,0.163,0.026,False,1.2198934863712162991495563164
0.020,0.13,0.164,0.026,False,1.2198934863712162991495563164
0.020,0.13,0.165,0.026,False,1.2198934863712162991495563164
0.020,0.13,0.166,0.026,False,1.2198934863712162991495563164
0.020,0.13,0.167,0.026,False,1.2198934863712162991495563164
0.023,0.17,0.170,0.025,False,1.2141815490787917733176881431
0.023,0.17,0.167,0.025,False,1.2073025054432507305496972936
0.023,0.17,0.168,0.025,False,1.2073025054432507305496972936
0.023,0.17,0.169,0.025,False,1.2073025054432507305496972936
0.020,0.14,0.163,0.026,False,1.2036121480048531023898107442
0.020,0.14,0.164,0.026,False,1.2036121480048531023898107442
0.020,0.14,0.165,0.026,False,1.2036121480048531023898107442
0.020,0.14,0.166,0.026,False,1.2036121480048531023898107442
0.020,0.14,0.167,0.026,False,1.2036121480048531023898107442
0.032,0.17,0.161,0.030,False,1.2023805669678552033620305843
0.032,0.17,0.162,0.030,False,1.2023805669678552033620305843
0.020,0.15,0.163,0.026,False,1.2010770415572447396089610797
0.020,0.15,0.164,0.026,False,1.2010770415572447396089610797
0.023,0.17,0.161,0.025,False,1.2008906855794851272318578131
0.023,0.17,0.162,0.025,False,1.2008906855794851272318578131
0.023,0.17,0.163,0.025,False,1.2008906855794851272318578131
0.023,0.17,0.164,0.025,False,1.2008906855794851272318578131
0.023,0.17,0.165,0.025,False,1.2008906855794851272318578131
0.023,0.17,0.166,0.025,False,1.2008906855794851272318578131
0.021,0.17,0.167,0.025,False,1.1878553441424366277702869426
0.021,0.17,0.168,0.025,False,1.1878553441424366277702869426
0.021,0.17,0.169,0.025,False,1.1878553441424366277702869426
0.021,0.17,0.170,0.025,False,1.1878553441424366277702869426
0.033,0.17,0.161,0.030,False,1.1855499029987388373018442064
0.033,0.17,0.162,0.030,False,1.1855499029987388373018442064
0.033,0.17,0.163,0.030,False,1.1855499029987388373018442064
0.019,0.14,0.164,0.026,False,1.1800067285578046523605133411
0.019,0.14,0.165,0.026,False,1.1800067285578046523605133411
0.019,0.14,0.166,0.026,False,1.1800067285578046523605133411
0.019,0.14,0.167,0.026,False,1.1800067285578046523605133411
0.034,0.15,0.162,0.030,False,1.1773012275697883744767178516
0.034,0.15,0.163,0.030,False,1.1773012275697883744767178516
0.034,0.15,0.164,0.030,False,1.1773012275697883744767178516
0.034,0.15,0.165,0.030,False,1.1773012275697883744767178516
0.019,0.13,0.164,0.026,False,1.1738416187562523389975843966
0.019,0.13,0.165,0.026,False,1.1738416187562523389975843966
0.019,0.13,0.166,0.026,False,1.1738416187562523389975843966
0.019,0.13,0.167,0.026,False,1.1738416187562523389975843966
0.025,0.19,0.164,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.165,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.166,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.167,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.168,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.169,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.170,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.164,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.165,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.166,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.167,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.168,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.169,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.170,0.026,False,1.1681964278563428248105299845
0.035,0.15,0.162,0.030,False,1.1611992994481600812399480010
0.035,0.15,0.163,0.030,False,1.1611992994481600812399480010
0.035,0.15,0.164,0.030,False,1.1611992994481600812399480010
0.034,0.15,0.165,0.031,False,1.1595646941242245327044489215
0.034,0.15,0.166,0.031,False,1.1595646941242245327044489215
0.034,0.15,0.167,0.031,False,1.1595646941242245327044489215
0.024,0.13,0.166,0.027,False,1.1566255177020205488151956340
0.019,0.15,0.164,0.026,False,1.1561045472570365371999671745
0.034,0.16,0.166,0.031,False,1.1560157134243691648766773172
0.034,0.16,0.167,0.031,False,1.1560157134243691648766773172
0.020,0.17,0.166,0.025,False,1.1553262104925728580024212842
0.020,0.17,0.167,0.025,False,1.1553262104925728580024212842
0.020,0.17,0.168,0.025,False,1.1553262104925728580024212842
0.020,0.17,0.169,0.025,False,1.1553262104925728580024212842
0.020,0.17,0.170,0.025,False,1.1553262104925728580024212842
0.026,0.19,0.164,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.165,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.166,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.167,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.168,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.169,0.027,False,1.1530729177810879309989020754
0.026,0.19,0.170,0.027,False,1.1530729177810879309989020754
0.021,0.17,0.167,0.026,False,1.1522584024314364202959911514
0.021,0.17,0.168,0.026,False,1.1522584024314364202959911514
0.021,0.17,0.169,0.026,False,1.1522584024314364202959911514
0.021,0.17,0.170,0.026,False,1.1522584024314364202959911514
0.026,0.19,0.164,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.165,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.166,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.167,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.168,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.169,0.026,False,1.1518556822742999149721888804
0.026,0.19,0.170,0.026,False,1.1518556822742999149721888804
0.034,0.16,0.162,0.030,False,1.1512130136618875442107139354
0.034,0.16,0.163,0.030,False,1.1512130136618875442107139354
0.034,0.16,0.164,0.030,False,1.1512130136618875442107139354
0.034,0.16,0.165,0.030,False,1.1512130136618875442107139354
0.035,0.14,0.162,0.027,False,1.1503708240846714677315756200
0.035,0.14,0.163,0.027,False,1.1503708240846714677315756200
0.035,0.14,0.164,0.027,False,1.1503708240846714677315756200
0.035,0.14,0.165,0.027,False,1.1503708240846714677315756200
0.035,0.14,0.166,0.027,False,1.1503708240846714677315756200
0.035,0.14,0.167,0.027,False,1.1503708240846714677315756200
0.035,0.15,0.163,0.031,False,1.1456193479270602780224829732
0.035,0.15,0.164,0.031,False,1.1456193479270602780224829732
0.035,0.15,0.165,0.031,False,1.1456193479270602780224829732
0.035,0.15,0.166,0.031,False,1.1456193479270602780224829732
0.035,0.15,0.167,0.031,False,1.1456193479270602780224829732
0.036,0.15,0.162,0.030,False,1.1444306340681094453542062950
0.035,0.16,0.166,0.031,False,1.1426924051858896914316237865
0.035,0.16,0.167,0.031,False,1.1426924051858896914316237865
0.025,0.13,0.166,0.026,False,1.1415437081040838232097633533
0.025,0.13,0.165,0.027,False,1.1410824532613016403341634292
0.018,0.14,0.162,0.028,False,1.1397286776637755728588823965
0.024,0.14,0.166,0.027,False,1.1389814124142064077692852870
0.036,0.14,0.162,0.027,False,1.1368672526313690422595645194
0.036,0.14,0.163,0.027,False,1.1368672526313690422595645194
0.036,0.14,0.164,0.027,False,1.1368672526313690422595645194
0.036,0.14,0.165,0.027,False,1.1368672526313690422595645194
0.036,0.14,0.166,0.027,False,1.1368672526313690422595645194
0.036,0.14,0.167,0.027,False,1.1368672526313690422595645194
0.035,0.16,0.162,0.030,False,1.1365184984353811048139579507
0.035,0.16,0.163,0.030,False,1.1365184984353811048139579507
0.035,0.16,0.164,0.030,False,1.1365184984353811048139579507
0.023,0.19,0.161,0.025,False,1.1357678969097817016881494642
0.023,0.19,0.162,0.025,False,1.1357678969097817016881494642
0.023,0.19,0.163,0.025,False,1.1357678969097817016881494642
0.022,0.19,0.163,0.025,False,1.1354421120868999635863928149
0.022,0.19,0.164,0.025,False,1.1354421120868999635863928149
0.022,0.19,0.165,0.025,False,1.1354421120868999635863928149
0.022,0.19,0.166,0.025,False,1.1354421120868999635863928149
0.022,0.19,0.167,0.025,False,1.1354421120868999635863928149
0.022,0.19,0.168,0.025,False,1.1354421120868999635863928149
0.022,0.19,0.169,0.025,False,1.1354421120868999635863928149
0.022,0.19,0.170,0.025,False,1.1354421120868999635863928149
0.036,0.14,0.162,0.026,False,1.1354129256862998005078568900
0.036,0.14,0.163,0.026,False,1.1354129256862998005078568900
0.036,0.14,0.164,0.026,False,1.1354129256862998005078568900
0.036,0.14,0.165,0.026,False,1.1354129256862998005078568900
0.036,0.14,0.166,0.026,False,1.1354129256862998005078568900
0.036,0.14,0.167,0.026,False,1.1354129256862998005078568900
0.034,0.16,0.165,0.031,False,1.1351424046758849132471679508
0.020,0.15,0.161,0.027,False,1.1335925226253215096163861695
0.021,0.13,0.161,0.027,False,1.1329522988830917024684103980
0.018,0.13,0.162,0.028,False,1.1327190280048449126193146432
0.027,0.19,0.164,0.026,False,1.1315946534247031022990313884
0.027,0.19,0.165,0.026,False,1.1315946534247031022990313884
0.027,0.19,0.166,0.026,False,1.1315946534247031022990313884
0.027,0.19,0.167,0.026,False,1.1315946534247031022990313884
0.027,0.19,0.168,0.026,False,1.1315946534247031022990313884
0.027,0.19,0.169,0.026,False,1.1315946534247031022990313884
0.027,0.19,0.170,0.026,False,1.1315946534247031022990313884
0.036,0.15,0.162,0.031,False,1.1305393893255782737721853087
0.036,0.15,0.163,0.031,False,1.1305393893255782737721853087
0.036,0.15,0.164,0.031,False,1.1305393893255782737721853087
0.036,0.15,0.165,0.031,False,1.1305393893255782737721853087
0.036,0.15,0.166,0.031,False,1.1305393893255782737721853087
0.036,0.15,0.167,0.031,False,1.1305393893255782737721853087
0.022,0.17,0.170,0.026,False,1.1296381312003758766258410802
0.022,0.17,0.169,0.027,False,1.1293380985710251211838304459
0.022,0.17,0.170,0.027,False,1.1293380985710251211838304459
0.036,0.16,0.166,0.031,False,1.1287644094484257808804372731
0.036,0.16,0.167,0.031,False,1.1287644094484257808804372731
0.035,0.15,0.161,0.027,False,1.1283424689180301086553693797
0.035,0.15,0.162,0.027,False,1.1283424689180301086553693797
0.035,0.15,0.163,0.027,False,1.1283424689180301086553693797
0.035,0.15,0.164,0.027,False,1.1283424689180301086553693797
0.035,0.15,0.165,0.027,False,1.1283424689180301086553693797
0.035,0.15,0.166,0.027,False,1.1283424689180301086553693797
0.015,0.17,0.166,0.004,False,1.1255280659678840186367690909
0.015,0.17,0.167,0.004,False,1.1255280659678840186367690909
0.026,0.13,0.165,0.026,False,1.1254596343900611037605801890
0.020,0.19,0.163,0.025,False,1.1253929867147557679903312958
0.020,0.19,0.164,0.025,False,1.1253929867147557679903312958
0.020,0.19,0.165,0.025,False,1.1253929867147557679903312958
0.020,0.19,0.166,0.025,False,1.1253929867147557679903312958
0.020,0.19,0.167,0.025,False,1.1253929867147557679903312958
0.020,0.19,0.168,0.025,False,1.1253929867147557679903312958
0.020,0.19,0.169,0.025,False,1.1253929867147557679903312958
0.020,0.19,0.170,0.025,False,1.1253929867147557679903312958
0.026,0.13,0.164,0.027,False,1.1247160359282938245465893657
0.025,0.14,0.166,0.026,False,1.1246380637544958180528142595
0.027,0.14,0.162,0.026,False,1.1238811410436467698408568782
0.027,0.14,0.163,0.026,False,1.1238811410436467698408568782
0.025,0.14,0.165,0.027,False,1.1235364979542263866435859681
0.022,0.17,0.167,0.026,False,1.1228745585788218786109694840
0.022,0.17,0.168,0.026,False,1.1228745585788218786109694840
0.022,0.17,0.169,0.026,False,1.1228745585788218786109694840
