StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.25,0.030,0.012,False,1.1438668864870078396776213385
0.011,0.28,0.030,0.005,False,1.1424724397313970168509101944
0.006,0.28,0.027,0.012,False,1.1401158307955877288578717686
0.009,0.24,0.030,0.005,False,1.1397534704796213520182406849
0.038,0.24,0.023,0.028,False,1.1381561612495389262845195861
0.011,0.30,0.025,0.001,False,1.1380567253554321443412699876
0.015,0.24,0.030,0.003,False,1.1372925636589255075176710737
0.012,0.21,0.023,0.015,False,1.1325628375611570631138768853
0.031,0.22,0.022,0.017,True,1.1313667455567159525935894892
0.011,0.23,0.024,0.016,False,1.1310281842490386935118490799
0.016,0.04,0.026,0.012,True,1.1285372369521780470766932793
0.031,0.24,0.022,0.004,False,1.1284065667361346127828494834
0.016,0.05,0.026,0.012,True,1.1276084377083990383243655428
0.028,0.22,0.022,0.008,False,1.1254662821493810055084615430
0.028,0.23,0.022,0.011,True,1.1247259235420894056824484759
0.007,0.24,0.030,0.013,False,1.1236105608871141187506358713
0.009,0.27,0.027,0.012,False,1.1229017746170474524732085823
0.014,0.12,0.024,0.009,True,1.1196787235703672849097540044
0.003,0.26,0.030,0.012,False,1.1172794448920901087062094748
0.011,0.05,0.023,0.011,False,1.1172538345014245465853029224
0.011,0.03,0.024,0.006,True,1.1140372288422165241084609407
0.011,0.08,0.023,0.011,False,1.1129103274211797559868875709
0.029,0.24,0.022,0.004,False,1.1113278418942549244800541875
0.010,0.11,0.022,0.011,False,1.1112770165556555619214805900
0.013,0.12,0.022,0.013,False,1.1109617139996884299680282679
0.014,0.21,0.030,0.004,False,1.1107942016220407371608575692
0.011,0.22,0.024,0.016,False,1.1104790725624349154140841626
0.003,0.27,0.027,0.012,False,1.1101580539457635060328103664
0.039,0.24,0.023,0.029,False,1.1098536726719992027709838358
0.031,0.23,0.022,0.005,False,1.1078861319840294693573606450
0.029,0.14,0.022,0.003,False,1.1062609790576334085829789102
0.032,0.09,0.026,0.018,True,1.1037844458750095175208085554
0.012,0.09,0.022,0.011,False,1.1034426475368227593979723344
0.031,0.22,0.022,0.004,False,1.1032972779095629326604204568
0.014,0.12,0.023,0.014,False,1.1021134252547859237444907659
0.004,0.27,0.029,0.012,False,1.1018207791204932288987379046
0.038,0.24,0.023,0.029,False,1.1011448946101249560317459809
0.005,0.27,0.027,0.012,False,1.1009190808918256523279020209
0.014,0.12,0.025,0.012,True,1.1008359851959862136627350686
0.014,0.11,0.024,0.014,True,1.1007802287585127035140624621
0.007,0.23,0.030,0.013,False,1.1006608260201053763586347305
0.029,0.23,0.022,0.003,False,1.1006510449025944305827935991
0.007,0.28,0.027,0.012,False,1.1006149166250331767891576419
0.039,0.25,0.023,0.028,False,1.0962795817403450210518019613
0.010,0.22,0.025,0.017,False,1.0954408142320462895434051253
0.012,0.22,0.025,0.015,False,1.0947143593841124651890091478
0.030,0.20,0.022,0.001,False,1.0941287030407393960781729347
0.010,0.23,0.025,0.017,False,1.0932106528358697507238137749
0.031,0.24,0.021,0.003,False,1.0929805651673163129731447924
0.011,0.01,0.024,0.006,True,1.0920751580280560127388741803
0.011,0.04,0.024,0.006,True,1.0914231643778251317471969422
0.012,0.22,0.024,0.016,False,1.0907638180147295830652203406
0.006,0.29,0.027,0.012,False,1.0891824651760222577587239512
