StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.01,0.084,0.012,False,1.4306779260470319348196332629
0.002,0.22,0.081,0.012,False,1.4298366028774479705679895040
0.002,0.22,0.082,0.012,False,1.4298366028774479705679895040
0.003,0.02,0.084,0.012,False,1.4293995657913502385897326185
0.003,0.10,0.085,0.012,False,1.4290492779267970972669345087
0.001,0.15,0.082,0.012,False,1.4248361655929469430794133232
0.001,0.15,0.083,0.012,False,1.4248361655929469430794133232
0.001,0.16,0.082,0.012,False,1.4245638409421921798571144173
0.001,0.16,0.083,0.012,False,1.4245638409421921798571144173
0.001,0.21,0.085,0.012,False,1.4203172565256829448182541702
0.003,0.23,0.085,0.012,False,1.4177641542257249920920048781
0.003,0.21,0.086,0.012,False,1.4151908716072919345690801288
0.003,0.21,0.087,0.012,False,1.4151908716072919345690801288
0.003,0.21,0.088,0.012,False,1.4151908716072919345690801288
0.003,0.21,0.089,0.012,False,1.4151908716072919345690801288
0.003,0.21,0.090,0.012,False,1.4151908716072919345690801288
0.003,0.22,0.086,0.012,False,1.4127552705601113998959445757
0.003,0.22,0.087,0.012,False,1.4127552705601113998959445757
0.003,0.22,0.088,0.012,False,1.4127552705601113998959445757
0.003,0.22,0.089,0.012,False,1.4127552705601113998959445757
0.003,0.22,0.090,0.012,False,1.4127552705601113998959445757
0.001,0.21,0.082,0.012,False,1.4125230524731919394913163795
0.001,0.21,0.083,0.012,False,1.4125230524731919394913163795
0.001,0.21,0.084,0.012,False,1.4125230524731919394913163795
0.011,0.02,0.090,0.005,False,1.4120879452626733737559490441
0.003,0.06,0.085,0.012,False,1.4111711159029107592371714151
0.001,0.22,0.085,0.012,False,1.4109882975723925568176432302
0.003,0.01,0.085,0.012,False,1.4099827561935535795298211879
0.005,0.06,0.085,0.012,False,1.4083671863528902491908182199
0.003,0.02,0.085,0.012,False,1.4081136013237583257277308714
0.003,0.23,0.086,0.012,False,1.4072105053211062533346174099
0.003,0.23,0.087,0.012,False,1.4072105053211062533346174099
0.003,0.23,0.088,0.012,False,1.4072105053211062533346174099
0.003,0.23,0.089,0.012,False,1.4072105053211062533346174099
0.003,0.23,0.090,0.012,False,1.4072105053211062533346174099
0.003,0.02,0.082,0.012,False,1.4065929964726997934496827261
0.001,0.22,0.082,0.012,False,1.4055479422362008139388535012
0.001,0.22,0.083,0.012,False,1.4055479422362008139388535012
0.001,0.22,0.084,0.012,False,1.4055479422362008139388535012
0.003,0.02,0.081,0.012,False,1.3915602590806116171956059120
0.003,0.06,0.086,0.012,False,1.3834820168405697435700230311
0.004,0.06,0.085,0.012,False,1.3820329690061333418530984619
0.004,0.06,0.086,0.012,False,1.3796172972617847439784016862
0.001,0.17,0.085,0.012,False,1.3788762765781955262491138011
0.003,0.05,0.085,0.012,False,1.3780027439653575515994170901
0.003,0.07,0.081,0.012,False,1.3775308766188153662895633039
0.003,0.07,0.085,0.012,False,1.3774077730525989240488134575
0.003,0.10,0.084,0.012,False,1.3717085111059952893092424010
0.001,0.17,0.084,0.012,False,1.3704931350388388632351396991
0.002,0.14,0.081,0.012,False,1.3675914840885940449820043250
0.002,0.14,0.082,0.012,False,1.3675914840885940449820043250
0.003,0.23,0.083,0.012,False,1.3661166355635269225758299212
0.003,0.23,0.084,0.012,False,1.3661166355635269225758299212
0.004,0.22,0.085,0.012,False,1.3646164465212379837451148414
0.004,0.21,0.085,0.012,False,1.3636143273237522391788428727
0.001,0.23,0.081,0.012,False,1.3627523486276131363872978067
0.001,0.18,0.081,0.012,False,1.3604781356577536558564426067
0.004,0.07,0.085,0.012,False,1.3601175379140378866155510023
0.001,0.19,0.081,0.012,False,1.3568395426977099605419633210
0.003,0.14,0.083,0.012,False,1.3558570948530031606400206098
0.003,0.14,0.084,0.012,False,1.3558570948530031606400206098
0.003,0.14,0.085,0.012,False,1.3558570948530031606400206098
0.003,0.05,0.086,0.012,False,1.3505329542110819852550336225
0.003,0.23,0.081,0.012,False,1.3502034059086927948422601455
0.003,0.23,0.082,0.012,False,1.3502034059086927948422601455
0.001,0.15,0.085,0.012,False,1.3480302513129698918971202716
0.036,0.17,0.085,0.023,False,1.3450475911000129374222159830
0.002,0.18,0.085,0.012,False,1.3434416181073927361083546839
0.003,0.03,0.089,0.012,False,1.3428513148184676628943237529
0.036,0.18,0.085,0.023,False,1.3409116957378459809144524388
0.002,0.19,0.085,0.012,False,1.3409041051890960495520485878
0.003,0.14,0.081,0.012,False,1.3393051021250403885131231821
0.003,0.14,0.082,0.012,False,1.3393051021250403885131231821
0.006,0.01,0.089,0.010,False,1.3363987095714287778114724163
0.006,0.01,0.090,0.010,False,1.3363987095714287778114724163
0.001,0.20,0.081,0.012,False,1.3359756840114608078146124072
0.005,0.10,0.085,0.012,False,1.3332053437751027722988062862
0.004,0.07,0.085,0.011,False,1.3326769531730482447495899561
0.003,0,0.084,0.012,False,1.3325321719588665760842780582
0.036,0.16,0.085,0.023,False,1.3322630059830056152346006759
0.036,0.16,0.086,0.023,False,1.3322630059830056152346006759
0.036,0.19,0.085,0.023,False,1.3319857027221237629267923184
0.002,0.18,0.083,0.012,False,1.3319021225979183691094007158
0.002,0.18,0.084,0.012,False,1.3319021225979183691094007158
0.003,0.10,0.081,0.012,False,1.3307920523657532970466720197
0.003,0,0.085,0.012,False,1.3295676844478413420195799661
0.002,0.19,0.083,0.012,False,1.3293646096796216825530946197
0.002,0.19,0.084,0.012,False,1.3293646096796216825530946197
0.002,0.20,0.085,0.012,False,1.3290345069392188188113235093
0.005,0.07,0.085,0.012,False,1.3269563599158515934680436777
0.003,0.09,0.081,0.012,False,1.3266206630646208696240406178
0.004,0,0.081,0.012,False,1.3244351175960433029892431833
0.001,0.16,0.085,0.012,False,1.3207125205591297516504432278
0.001,0.18,0.085,0.012,False,1.3197688540952965636659882094
0.004,0.22,0.083,0.012,False,1.3195786909224786006677472684
0.004,0.22,0.084,0.012,False,1.3195786909224786006677472684
0.004,0.23,0.085,0.012,False,1.3180083794912348732619113173
0.002,0.20,0.083,0.012,False,1.3174950114297444518123695412
0.002,0.20,0.084,0.012,False,1.3174950114297444518123695412
0.002,0.18,0.081,0.012,False,1.3171032181480629295197693680
0.002,0.18,0.082,0.012,False,1.3171032181480629295197693680
0.004,0.21,0.083,0.012,False,1.3162227230086935936533272380
0.004,0.21,0.084,0.012,False,1.3162227230086935936533272380
0.001,0.19,0.085,0.012,False,1.3160646147713384554357169754
0.002,0.19,0.081,0.012,False,1.3145657052297662429634632719
0.002,0.19,0.082,0.012,False,1.3145657052297662429634632719
0.001,0.15,0.084,0.012,False,1.3126017036705278518587680317
0.004,0.22,0.086,0.012,False,1.3125754331625643784330841085
0.004,0.22,0.087,0.012,False,1.3125754331625643784330841085
0.004,0.22,0.088,0.012,False,1.3125754331625643784330841085
0.004,0.22,0.089,0.012,False,1.3125754331625643784330841085
0.004,0.22,0.090,0.012,False,1.3125754331625643784330841085
