StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.04,0.085,0.011,False,1.1870722660520219790073063820
0.040,0,0.089,0.006,False,1.1854460415823715585775813795
0.040,0,0.089,0.005,False,1.1827577852121160114773267893
0.001,0.17,0.089,0.001,True,1.1826096726593070322788825301
0.038,0.17,0.086,0.029,False,1.1825836453016747080770885941
0.022,0.19,0.085,0.017,False,1.1813563970228324135198600672
0.022,0.19,0.086,0.017,False,1.1813563970228324135198600672
0.022,0.19,0.087,0.017,False,1.1813563970228324135198600672
0.040,0.09,0.090,0.029,False,1.1803922108300122930020871592
0.040,0,0.089,0.002,False,1.1772349068952260360366323557
0.004,0.07,0.085,0.011,False,1.1767777940718356711539464394
0.039,0,0.090,0.009,False,1.1756396398872127982339911943
0.039,0,0.090,0.010,False,1.1746818781810089181085941445
0.022,0.21,0.086,0.017,False,1.1735070321647014115645482807
0.022,0.21,0.087,0.017,False,1.1735070321647014115645482807
0.002,0.13,0.088,0.001,True,1.1696233103026545115941869743
0.002,0.13,0.089,0.001,True,1.1696233103026545115941869743
0.040,0,0.089,0.001,False,1.1656791273704549007310924532
0.004,0.06,0.089,0.012,False,1.1656654544543431893330856280
0.002,0.13,0.088,0.002,True,1.1639948417364775510475762065
0.036,0.16,0.090,0.003,False,1.1632473675653761218532031121
0.014,0.01,0.081,0.005,False,1.1619669272144128325359932805
0.036,0.15,0.085,0.023,False,1.1616422330097987156241412997
0.036,0.15,0.086,0.023,False,1.1616422330097987156241412997
0.040,0.09,0.089,0.028,False,1.1610404817167897135125784344
0.040,0,0.089,0.008,False,1.1597810625370494189854940502
0.038,0.16,0.086,0.029,False,1.1595461713501945332860782136
0.036,0.16,0.090,0.002,False,1.1590622272712930488922427842
0.001,0.17,0.090,0.001,True,1.1579495667514365831919682773
0.039,0.17,0.085,0.029,False,1.1535917839777209483029157451
0.039,0.17,0.086,0.029,False,1.1535917839777209483029157451
0.038,0.17,0.086,0.030,False,1.1534395056990573727479338866
0.005,0.05,0.088,0.011,False,1.1532345652063182101466945259
0.036,0.17,0.086,0.023,False,1.1530291301121357004729735714
0.005,0.05,0.087,0.011,False,1.1505795867076637048378565147
0.005,0.06,0.086,0.011,False,1.1496634919870841102080769498
0.005,0.06,0.087,0.011,False,1.1496634919870841102080769498
0.005,0.06,0.088,0.011,False,1.1496634919870841102080769498
0.036,0.18,0.086,0.023,False,1.1496377959967880762444622934
0.040,0.09,0.090,0.028,False,1.1495989887296799505479944632
0.003,0.03,0.090,0.012,False,1.1491247601277943296428697791
0.012,0.03,0.086,0.001,False,1.1481393807793114203436617468
0.040,0.21,0.085,0.029,False,1.1468843544404072135477494517
0.040,0.21,0.086,0.029,False,1.1468843544404072135477494517
0.019,0.13,0.085,0.023,False,1.1454952284819366617903747131
0.036,0.19,0.086,0.023,False,1.1416308598552316729744779557
0.001,0.15,0.089,0.001,True,1.1411811409275831123828930379
0.022,0,0.090,0.016,False,1.1406725177675503151525600610
0.040,0.22,0.085,0.029,False,1.1400728829679797801324089733
0.040,0.22,0.086,0.029,False,1.1400728829679797801324089733
0.038,0.16,0.086,0.030,False,1.1398798511841570059984577514
0.019,0.11,0.089,0.023,False,1.1373799980706768653281440793
0.019,0.11,0.090,0.023,False,1.1373799980706768653281440793
0.002,0.24,0.090,0.013,True,1.1360291750891679894753374595
0.019,0.10,0.090,0.023,False,1.1358037770333910901111832944
0.019,0.10,0.089,0.023,False,1.1354172392959540657701095468
0.006,0.03,0.090,0.011,False,1.1339552138762816934069052418
0.005,0.03,0.085,0.011,False,1.1338586964800871339934915509
0.039,0.16,0.085,0.029,False,1.1321070638697140029689125870
0.039,0.16,0.086,0.029,False,1.1321070638697140029689125870
0.006,0.06,0.085,0.011,False,1.1297612919360021008471092414
0.004,0.06,0.087,0.012,False,1.1285614896825528680471972396
0.004,0.06,0.088,0.012,False,1.1285614896825528680471972396
0.014,0.02,0.082,0.001,False,1.1281117746468142807921179182
0.022,0.20,0.085,0.017,False,1.1276086547021766262056287090
0.022,0.20,0.086,0.017,False,1.1276086547021766262056287090
0.022,0.20,0.087,0.017,False,1.1276086547021766262056287090
0.038,0.18,0.086,0.029,False,1.1261851082942301195885063875
0.001,0.21,0.090,0.012,False,1.1259738532876873625760111324
0.022,0.01,0.085,0.026,False,1.1253818550803740693315363316
0.039,0.17,0.085,0.030,False,1.1247904507067753425027730704
0.039,0.17,0.086,0.030,False,1.1247904507067753425027730704
0.014,0.02,0.082,0.004,False,1.1231184749897443684083339977
0.040,0.23,0.085,0.029,False,1.1219559887720518386245480440
0.040,0.23,0.086,0.029,False,1.1219559887720518386245480440
0.005,0.05,0.086,0.011,False,1.1210875487510759758206188657
0.001,0.22,0.090,0.012,False,1.1207305086746035495101327566
0.036,0.15,0.082,0.023,False,1.1204936582585104498199334740
0.036,0.15,0.083,0.023,False,1.1204936582585104498199334740
0.036,0.15,0.084,0.023,False,1.1204936582585104498199334740
0.004,0.03,0.090,0.012,False,1.1195652483604257538276344408
0.040,0.24,0.085,0.029,False,1.1194100480897781666577895251
0.006,0.10,0.086,0.011,False,1.1175863631389277678289667550
0.006,0.10,0.087,0.011,False,1.1175863631389277678289667550
