StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.09,0.049,0.001,False,1.7426702357675224462912462256
0.024,0.09,0.049,0.006,False,1.7415593500917525833464327232
0.027,0.09,0.049,0.004,True,1.7376228683810681103100565954
0.025,0.09,0.049,0.006,True,1.7372104718717003245188510616
0.020,0.01,0.050,0.010,False,1.7347792865666023075694368811
0.021,0.01,0.049,0.010,False,1.7325070853962876029788156895
0.020,0.07,0.050,0.008,False,1.7239543365376807452406757563
0.021,0.01,0.048,0.008,False,1.7113194825379574005943122039
0.021,0.01,0.046,0.008,False,1.7107270419838365226786314294
0.023,0.12,0.049,0.006,True,1.7088123868814681966248958097
0.028,0.12,0.048,0.004,True,1.7051360768016636259566687899
0.024,0.09,0.049,0.005,False,1.7025805056518098847599310154
0.024,0.11,0.048,0.008,True,1.6980259132846173716901416387
0.027,0.12,0.049,0.004,True,1.6963347510423740192482867647
0.024,0.09,0.048,0.008,True,1.6912471354729170886047607864
0.020,0.01,0.049,0.008,False,1.6903508933796074166098713781
0.026,0.09,0.049,0.007,False,1.6890712963315587413618733769
0.024,0.09,0.050,0.003,False,1.6884468018100555694963859989
0.021,0.03,0.050,0.009,False,1.6874683489945627785996487980
0.027,0.11,0.049,0.004,True,1.6859486406422341734743565296
0.019,0.09,0.049,0.010,False,1.6844839403046465528693230812
0.021,0.04,0.050,0.009,False,1.6841905626632881270385081950
0.021,0.11,0.049,0.010,False,1.6778713400274641404659160039
0.024,0.10,0.048,0.008,True,1.6774078157663116068817343999
0.024,0.09,0.050,0.001,True,1.6707804953093501854356985728
0.019,0.07,0.049,0.010,False,1.6704002318958243011136179758
0.021,0.07,0.050,0.007,False,1.6645748833524010344037388836
0.028,0.12,0.048,0.001,True,1.6562326922595886240611920463
0.025,0.09,0.049,0.011,False,1.6555121873903873451349575805
0.023,0.03,0.050,0.009,False,1.6553414340461637752130404000
0.025,0.11,0.049,0.010,False,1.6536898209862210163447775163
0.020,0.07,0.048,0.008,False,1.6518594606070715732153379267
0.020,0.10,0.049,0.009,False,1.6510978802751995667048261375
0.019,0.10,0.047,0.010,False,1.6498377155830219929404460626
0.025,0.09,0.049,0.003,False,1.6493332545220235517906825340
0.020,0.11,0.049,0.010,False,1.6488367362298303211171852742
0.022,0.09,0.049,0.007,True,1.6463289906923202116326915045
0.027,0.12,0.049,0.001,True,1.6455777904825554450994377512
0.021,0.03,0.050,0.010,False,1.6453372783866029739859336277
0.021,0.01,0.049,0.011,False,1.6453229483609006180158823563
0.020,0.01,0.047,0.008,False,1.6450928451604200317133247434
0.022,0.11,0.048,0.004,True,1.6444163420041952448015789399
0.021,0.01,0.049,0.008,False,1.6424131641807071760038371865
0.021,0.04,0.050,0.010,False,1.6422895096059446370521844651
0.021,0.11,0.047,0.025,False,1.6410715046226415570237100251
0.022,0.11,0.048,0.002,True,1.6410025996483872237680301359
0.020,0.01,0.046,0.007,False,1.6406277639771850126359354019
0.028,0.12,0.048,0.002,True,1.6405795777224664864043335296
0.024,0.07,0.050,0.008,False,1.6405336575250833919072940873
0.023,0.03,0.050,0.008,False,1.6378535658679326535478706959
0.026,0.09,0.049,0.010,False,1.6363685087686980897109631038
0.021,0.07,0.050,0.006,False,1.6363450101966300516742240754
0.029,0.12,0.048,0.004,True,1.6349456169096635243468340209
0.023,0.09,0.049,0.009,False,1.6347195184859541336498033931
0.020,0.01,0.048,0.008,False,1.6338919713608840470407940991
0.027,0.10,0.049,0.004,True,1.6324816802048637847633016896
0.027,0.12,0.049,0.002,True,1.6323616939752853160968546731
0.021,0.11,0.049,0.009,False,1.6321494441215223512957158916
