StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.11,0.02,0.011,False,0.6258283992474587344958264952
0.013,0.27,0.02,0.036,False,0.6257313158716095134599185773
0.039,0.04,0.02,0.038,False,0.6243341635132149821774192000
0.010,0.12,0.02,0.011,False,0.6207932297532788821580468721
0.016,0.18,0.02,0.003,False,0.6198879427053313645534780823
0.014,0.29,0.02,0.034,False,0.6183456940553633657546445326
0.010,0.11,0.02,0.012,False,0.6175116970481768588881653941
0.016,0.27,0.02,0.032,False,0.6163903262356159298224960349
0,0.15,0.02,0.012,False,0.6153082201767342206345358114
0.012,0.25,0.02,0.040,False,0.6146330957615660426799074585
0.016,0.28,0.02,0.013,False,0.6129938856581477230468610618
0.014,0.29,0.02,0.006,False,0.6123503404977589102774968238
0.014,0.28,0.02,0.033,False,0.6122891471510787433443070170
0.013,0.14,0.02,0.003,False,0.6116794293898012989187904424
0.017,0.30,0.02,0.030,False,0.6106314172411465146424771540
0.004,0.22,0.02,0.012,False,0.6102775930049612478842789580
0.030,0.20,0.02,0.016,False,0.6097326278811444078391263426
0.010,0.12,0.02,0.012,False,0.6089798678593508610890504339
0.002,0.24,0.02,0.012,False,0.6088200655163491803982607928
0.031,0,0.02,0.024,False,0.6048734456821299555931937461
0.015,0.29,0.02,0.036,False,0.6041885873549556745442050314
0.030,0.20,0.02,0.014,False,0.6040808910283086216746453523
0.004,0.26,0.02,0.013,False,0.6034705439242491769272091091
