StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.02,0.069,0.018,False,1.3160749637463793677799664471
0.030,0.13,0.061,0.007,False,1.3160637830554166826011633788
0.030,0.13,0.061,0.007,False,1.3160637830554166826011633788
0.005,0.13,0.067,0.006,False,1.3122535145149814705237880207
0.035,0,0.061,0.010,False,1.3104424413998507243317577543
0.029,0.13,0.061,0.008,False,1.3088108710504827154577297289
0.039,0.19,0.061,0.012,False,1.3082390998994322042847707876
0.037,0.13,0.061,0.012,False,1.3046013659290466266954839391
0.040,0.10,0.061,0.011,False,1.2978044126527702796684092553
0.038,0.10,0.061,0.011,False,1.2976749939636548900570357555
0.035,0,0.063,0.009,False,1.2953332036760476619887804827
0.040,0.12,0.061,0.015,False,1.2890202623261311237446254941
0.039,0.13,0.061,0.018,False,1.2869987957555885970404210472
0.040,0.13,0.062,0.011,False,1.2867130687726228864787353574
0.040,0.13,0.061,0.016,False,1.2857073539274668527469396084
0.027,0.23,0.063,0.018,True,1.2838904490753107146305947494
0.039,0.13,0.061,0.017,False,1.2794747467175907441163289619
0.038,0.11,0.061,0.011,False,1.2775647670871696962042673339
0.040,0.11,0.061,0.011,False,1.2773454493326141701786168872
0.040,0.13,0.062,0.010,False,1.2770299750812249587767567453
0.012,0.04,0.061,0.006,False,1.2752619673473724350137905694
0.038,0.10,0.061,0.015,False,1.2738455667649906674103630082
0.018,0.11,0.068,0.001,True,1.2727272614170196931981012745
0.033,0.22,0.063,0.022,True,1.2722594224010588254495904715
0.011,0.02,0.061,0.006,False,1.2721352446606201574703372932
0.038,0.10,0.061,0.012,False,1.2707024932439810328287399584
0.015,0.04,0.061,0.006,False,1.2681053718814880380905071484
0.010,0.16,0.064,0.002,False,1.2635554127040872363717912874
0,0.23,0.063,0.009,False,1.2633725588971535881450868659
0.033,0.21,0.063,0.022,True,1.2622335179559778283146320480
0.033,0.20,0.061,0.027,False,1.2620708921386229926599727828
0.011,0.02,0.063,0.005,False,1.2618672122966175896091938702
0.014,0.04,0.063,0.005,False,1.2616595186738537541231672103
0.010,0.16,0.065,0.002,False,1.2612491245188699310921890613
0.010,0.16,0.066,0.002,False,1.2612491245188699310921890613
0.028,0.13,0.062,0.025,True,1.2587662020537259880349528485
0.028,0.13,0.063,0.025,True,1.2587662020537259880349528485
0.031,0.13,0.061,0.007,False,1.2573393758796806000730664099
0.031,0.13,0.061,0.007,False,1.2573393758796806000730664099
0.032,0.20,0.063,0.025,True,1.2559514871055927480267829817
0.038,0.11,0.061,0.015,False,1.2558444350609466182640721159
0,0.24,0.063,0.009,False,1.2543099375126926774727350319
0.034,0,0.061,0.007,False,1.2541115655548107099441684210
0.034,0,0.061,0.007,False,1.2541115655548107099441684210
0.039,0.10,0.061,0.011,False,1.2539556992130550495441419230
0.027,0.19,0.062,0.018,True,1.2535813393280353981313546165
0.040,0.10,0.061,0.018,False,1.2527045479200595236554955184
0.038,0.12,0.061,0.011,False,1.2522906619694184862194242907
0.023,0.15,0.066,0.005,True,1.2517572181807497774304159620
0.038,0.11,0.061,0.012,False,1.2513769307858023767664396274
0.027,0.19,0.061,0.019,True,1.2511917101214482655692706135
0.038,0.13,0.062,0.011,False,1.2498352114682853814427306162
0.033,0.15,0.063,0.025,True,1.2486272129190915408426456725
0.033,0.24,0.063,0.021,True,1.2477569722476747282087101542
0.027,0.24,0.063,0.017,True,1.2463367364854387539506777924
0.027,0.24,0.064,0.017,True,1.2463367364854387539506777924
0.040,0.10,0.061,0.012,False,1.2449386689323686165790138919
0.040,0.11,0.061,0.018,False,1.2436140295668805319839568691
0.040,0.10,0.061,0.017,False,1.2433656075405593180470056089
0.027,0.25,0.063,0.017,True,1.2430624479881647763847266657
0.027,0.25,0.064,0.017,True,1.2430624479881647763847266657
0.036,0,0.062,0.010,False,1.2419528463050857281624986107
0.036,0,0.061,0.010,False,1.2417551156170119947454539567
0.040,0.09,0.061,0.015,False,1.2417472792042891176035378512
0.036,0,0.063,0.010,False,1.2406369353117874799888992607
0.016,0.02,0.061,0.006,False,1.2366242299754085838613896823
0.011,0.04,0.063,0.006,False,1.2356799551079389895580144289
0.040,0.12,0.061,0.011,False,1.2355400337528049996712498379
0.040,0.13,0.061,0.007,False,1.2350256342907299226818404128
0.040,0.13,0.061,0.007,False,1.2350256342907299226818404128
0.040,0.11,0.061,0.017,False,1.2342736980989404567815908291
0.039,0.11,0.061,0.011,False,1.2341428267124888496341845237
0.027,0.13,0.062,0.025,True,1.2334375338304784148650164885
0.027,0.13,0.063,0.025,True,1.2334375338304784148650164885
0.035,0,0.062,0.010,False,1.2317531184820172649613248441
0.034,0,0.061,0.008,False,1.2310373404985810880057996081
0,0.20,0.061,0.002,False,1.2304891998193525066411038062
0,0.20,0.062,0.002,False,1.2304891998193525066411038062
