StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.03,0.119,0.002,False,1.3326828710987092169832406099
0.033,0.02,0.120,0.002,False,1.3315745039407963833836688346
0.030,0.03,0.116,0.025,False,1.3311574238643307040596460604
0.033,0.02,0.119,0.002,False,1.3297119868417634142514975257
0.026,0.11,0.112,0.038,False,1.3296421403273768727252719223
0.026,0.11,0.113,0.038,False,1.3296421403273768727252719223
0.026,0.11,0.114,0.038,False,1.3296421403273768727252719223
0.034,0.02,0.119,0.001,False,1.3285556144454021336453586232
0.030,0.02,0.115,0.026,False,1.3282098249170739815668190457
0.030,0.02,0.116,0.026,False,1.3282098249170739815668190457
0.030,0.02,0.117,0.026,False,1.3282098249170739815668190457
0.030,0,0.120,0.024,False,1.3269859780408622221975228122
0.030,0.03,0.115,0.025,False,1.3266916853253377122842642686
0.037,0.03,0.115,0.013,True,1.3259738386258154417015906190
0.024,0.12,0.115,0.039,False,1.3254665520045384917674993828
0.023,0.13,0.113,0.039,False,1.3245910668697699666625181811
0.023,0.13,0.114,0.039,False,1.3245910668697699666625181811
0.024,0.20,0.117,0.036,False,1.3244130578492652868707998086
0.024,0.20,0.118,0.036,False,1.3244130578492652868707998086
0.024,0.20,0.119,0.036,False,1.3244130578492652868707998086
0.024,0.20,0.120,0.036,False,1.3244130578492652868707998086
0.024,0.20,0.112,0.038,False,1.3237544927572532776332549334
0.024,0.20,0.113,0.038,False,1.3237544927572532776332549334
0.032,0.02,0.113,0.024,False,1.3228491791651765975098391596
0.032,0.02,0.114,0.024,False,1.3228491791651765975098391596
0.030,0.03,0.120,0.012,False,1.3220191886627973706681245373
0.035,0.01,0.119,0.010,False,1.3210096933609919642288778233
0.030,0.03,0.118,0.026,False,1.3178109402290508258442104889
0.030,0.03,0.119,0.026,False,1.3178109402290508258442104889
0.030,0.03,0.120,0.026,False,1.3178109402290508258442104889
0.023,0.20,0.118,0.037,False,1.3147346625535268782751593678
0.023,0.20,0.119,0.037,False,1.3147346625535268782751593678
0.023,0.20,0.120,0.037,False,1.3147346625535268782751593678
0.032,0.02,0.111,0.024,False,1.3135696571615072103222445763
0.032,0.02,0.112,0.024,False,1.3135696571615072103222445763
0.026,0.19,0.114,0.038,False,1.3129181330374681065790118483
0.032,0,0.112,0.025,False,1.3096539908785932305525203223
0.036,0.03,0.118,0.002,False,1.3070866173626298097371054544
0.030,0.03,0.115,0.026,False,1.3064999258738694743641373584
0.030,0.03,0.116,0.026,False,1.3064999258738694743641373584
0.030,0.03,0.117,0.026,False,1.3064999258738694743641373584
0.030,0.02,0.120,0.004,False,1.3063551757258844236124396069
