StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.04,0.183,0.027,False,1.0287203782708900433052284630
0.025,0.04,0.184,0.027,False,1.0287203782708900433052284630
0,0.08,0.190,0.015,False,1.0285458309320249503087257618
0,0.13,0.190,0.015,False,1.0281044384088891834000593242
0.001,0.07,0.181,0.012,False,1.0236472787108985530393219856
0.001,0.07,0.182,0.012,False,1.0236472787108985530393219856
0.001,0.07,0.183,0.012,False,1.0236472787108985530393219856
0.001,0.07,0.184,0.012,False,1.0236472787108985530393219856
0.001,0.03,0.181,0.013,False,1.0188250967569345103620616358
0.001,0.03,0.182,0.013,False,1.0188250967569345103620616358
0.001,0.03,0.183,0.013,False,1.0188250967569345103620616358
0.001,0.03,0.184,0.013,False,1.0188250967569345103620616358
0.002,0.07,0.181,0.013,True,1.0186357777276108224682910022
0.002,0.07,0.182,0.013,True,1.0186357777276108224682910022
0.002,0.07,0.183,0.013,True,1.0186357777276108224682910022
0.002,0.07,0.184,0.013,True,1.0186357777276108224682910022
0.002,0.07,0.185,0.013,True,1.0186357777276108224682910022
0.002,0.07,0.186,0.013,True,1.0186357777276108224682910022
0.002,0.07,0.187,0.013,True,1.0186357777276108224682910022
0.001,0.12,0.188,0.002,False,1.0184985202876825248403279401
0.001,0.12,0.189,0.002,False,1.0184985202876825248403279401
0.001,0.12,0.190,0.002,False,1.0184985202876825248403279401
0.004,0.05,0.190,0.013,False,1.0167573449623234696605947918
0.001,0.13,0.182,0.003,False,1.0165394574082660728843975479
0.001,0.13,0.183,0.003,False,1.0165394574082660728843975479
0.001,0.13,0.184,0.003,False,1.0165394574082660728843975479
0.001,0.13,0.185,0.003,False,1.0165394574082660728843975479
0.001,0.13,0.186,0.003,False,1.0165394574082660728843975479
0.001,0.13,0.187,0.003,False,1.0165394574082660728843975479
0.001,0.13,0.188,0.003,False,1.0165394574082660728843975479
0.001,0.13,0.189,0.003,False,1.0165394574082660728843975479
0.001,0.13,0.190,0.003,False,1.0165394574082660728843975479
0.001,0,0.189,0.013,False,1.0162703207314481333785053440
0.001,0.01,0.189,0.013,False,1.0152933195097831061739478980
0,0.14,0.190,0.013,False,1.0143417313042134517016919244
0.001,0.03,0.181,0.012,False,1.0143305500246601120593430557
0.001,0.03,0.182,0.012,False,1.0143305500246601120593430557
0.001,0.03,0.183,0.012,False,1.0143305500246601120593430557
0.001,0.01,0.184,0.012,False,1.0136793252898562518286768205
0.002,0.02,0.181,0.012,True,1.0130833434714273884776378854
0.002,0.02,0.182,0.012,True,1.0130833434714273884776378854
0.002,0.02,0.183,0.012,True,1.0130833434714273884776378854
0.002,0.02,0.184,0.012,True,1.0130833434714273884776378854
0.002,0.02,0.185,0.012,True,1.0130833434714273884776378854
0.027,0.05,0.190,0.026,False,1.0124767857933221114248480499
0.002,0.07,0.190,0.013,False,1.0122294323808847869779108927
0.026,0.12,0.190,0.026,False,1.0111842527143763731631431648
0.001,0.13,0.181,0.003,False,1.0107782086463298715772573957
0.001,0.08,0.190,0.013,False,1.0102119690173891892487274341
0.001,0.11,0.182,0.003,False,1.0092420368607760200427422773
0.001,0.11,0.183,0.003,False,1.0092420368607760200427422773
0.001,0.11,0.184,0.003,False,1.0092420368607760200427422773
0.001,0.11,0.185,0.003,False,1.0092420368607760200427422773
0.001,0.11,0.186,0.003,False,1.0092420368607760200427422773
0.001,0.11,0.187,0.003,False,1.0092420368607760200427422773
0.001,0.11,0.188,0.003,False,1.0092420368607760200427422773
0.001,0.11,0.189,0.003,False,1.0092420368607760200427422773
0.001,0.11,0.190,0.003,False,1.0092420368607760200427422773
0.002,0.03,0.181,0.012,True,1.0086061665931633911313249533
0.002,0.03,0.182,0.012,True,1.0086061665931633911313249533
0.002,0.03,0.183,0.012,True,1.0086061665931633911313249533
0.002,0.03,0.184,0.012,True,1.0086061665931633911313249533
0.002,0.03,0.185,0.012,True,1.0086061665931633911313249533
0.026,0.12,0.189,0.027,False,1.0076385479360962673427577468
0.026,0.12,0.190,0.027,False,1.0076385479360962673427577468
0.023,0.12,0.188,0.027,False,1.0056757963740589694499669544
0.023,0.12,0.189,0.027,False,1.0056757963740589694499669544
0.023,0.12,0.190,0.027,False,1.0056757963740589694499669544
0.027,0.04,0.190,0.030,False,1.0055303706612489902752074662
0.001,0,0.185,0.003,False,1.0047025789898308800912076680
0.001,0.09,0.190,0.013,False,1.0045132807688567871048710998
0.001,0.10,0.181,0.012,False,1.0034453423728843955193992656
0.001,0.10,0.182,0.012,False,1.0034453423728843955193992656
0.001,0.10,0.183,0.012,False,1.0034453423728843955193992656
0.001,0.10,0.184,0.012,False,1.0034453423728843955193992656
0.035,0.05,0.181,0.030,False,1.0024913332040162008916483047
0.035,0.05,0.182,0.030,False,1.0024913332040162008916483047
0.035,0.05,0.183,0.030,False,1.0024913332040162008916483047
0.035,0.05,0.184,0.030,False,1.0024913332040162008916483047
0.035,0.05,0.185,0.030,False,1.0024913332040162008916483047
0,0.05,0.190,0.013,False,1.0015687080804720563980890013
0.001,0.12,0.182,0.003,False,1.0010714055042663430542973882
0.001,0.12,0.183,0.003,False,1.0010714055042663430542973882
0.001,0.12,0.184,0.003,False,1.0010714055042663430542973882
0.001,0.12,0.185,0.003,False,1.0010714055042663430542973882
0.001,0.12,0.186,0.003,False,1.0010714055042663430542973882
0.001,0.12,0.187,0.003,False,1.0010714055042663430542973882
0.001,0.12,0.188,0.003,False,1.0010714055042663430542973882
0.001,0.12,0.189,0.003,False,1.0010714055042663430542973882
0.001,0.12,0.190,0.003,False,1.0010714055042663430542973882
0.003,0.05,0.190,0.013,False,0.9999716041915001346723658306
0.020,0.05,0.190,0.027,False,0.9964029651519225787681710173
0.020,0.04,0.190,0.027,False,0.9959824804783526427609746860
0.021,0.11,0.181,0.025,False,0.9954948278800079385036209954
0.021,0.11,0.182,0.025,False,0.9954948278800079385036209954
0.021,0.11,0.183,0.025,False,0.9954948278800079385036209954
0.021,0.11,0.184,0.025,False,0.9954948278800079385036209954
0.021,0.11,0.185,0.025,False,0.9954948278800079385036209954
0.021,0.11,0.186,0.025,False,0.9954948278800079385036209954
0.021,0.11,0.187,0.025,False,0.9954948278800079385036209954
0.003,0.03,0.183,0.012,True,0.9953610487505875292985135809
0.003,0.03,0.184,0.012,True,0.9953610487505875292985135809
0.003,0.03,0.185,0.012,True,0.9953610487505875292985135809
0.003,0.03,0.186,0.012,True,0.9953610487505875292985135809
0.003,0.03,0.187,0.012,True,0.9953610487505875292985135809
0.002,0.06,0.186,0.013,True,0.9949380319735169097224828246
0.002,0.06,0.187,0.013,True,0.9949380319735169097224828246
0.025,0.04,0.188,0.027,False,0.9945945490531912785084120226
0.025,0.04,0.189,0.027,False,0.9945945490531912785084120226
0.001,0.11,0.181,0.003,False,0.9931795671936666917676050957
0.001,0.07,0.181,0.013,False,0.9931142813365623757552337423
0.001,0.07,0.182,0.013,False,0.9931142813365623757552337423
0.001,0.07,0.183,0.013,False,0.9931142813365623757552337423
0.001,0.07,0.184,0.013,False,0.9931142813365623757552337423
0.001,0.07,0.185,0.013,False,0.9931142813365623757552337423
0.001,0.07,0.186,0.013,False,0.9931142813365623757552337423
0.001,0.07,0.187,0.013,False,0.9931142813365623757552337423
0.001,0.07,0.188,0.013,False,0.9931142813365623757552337423
0.001,0.07,0.189,0.013,False,0.9931142813365623757552337423
0.002,0.11,0.188,0.013,True,0.9920548868976840439413527911
0.002,0.11,0.189,0.013,True,0.9920548868976840439413527911
0.002,0.11,0.190,0.013,True,0.9920548868976840439413527911
0.023,0.11,0.181,0.025,False,0.9919321799148577696315743264
0.023,0.11,0.182,0.025,False,0.9919321799148577696315743264
0.023,0.11,0.183,0.025,False,0.9919321799148577696315743264
0.023,0.11,0.184,0.025,False,0.9919321799148577696315743264
0.023,0.11,0.185,0.025,False,0.9919321799148577696315743264
0.023,0.11,0.186,0.025,False,0.9919321799148577696315743264
0.023,0.11,0.187,0.025,False,0.9919321799148577696315743264
0.040,0.04,0.190,0.028,False,0.9903821946957593020457327558
0.016,0.23,0.190,0.025,False,0.9892123468162955582060031042
0.001,0.12,0.184,0.002,False,0.9887385840939425547268039636
0.001,0.12,0.185,0.002,False,0.9887385840939425547268039636
0.001,0.12,0.186,0.002,False,0.9887385840939425547268039636
0.001,0.12,0.187,0.002,False,0.9887385840939425547268039636
0,0.15,0.190,0.015,False,0.9852209737054147573077315337
0.027,0.12,0.189,0.026,False,0.9840034511553422370371107555
0.027,0.12,0.190,0.026,False,0.9840034511553422370371107555
0.002,0.01,0.183,0.012,True,0.9836609024070203151948272486
0.002,0.01,0.184,0.012,True,0.9836609024070203151948272486
0.016,0.24,0.190,0.025,False,0.9823836645703008858369736847
0.001,0.12,0.181,0.003,False,0.9823146664618353269376943939
0.001,0.02,0.181,0.003,False,0.9819495069165774076759970615
0.024,0.12,0.188,0.026,False,0.9812562853774178742283687116
0.024,0.12,0.189,0.026,False,0.9812562853774178742283687116
0.024,0.12,0.190,0.026,False,0.9812562853774178742283687116
0.024,0.12,0.188,0.027,False,0.9799751896946511063653711980
0.024,0.12,0.189,0.027,False,0.9799751896946511063653711980
0.024,0.12,0.190,0.027,False,0.9799751896946511063653711980
0.002,0.07,0.181,0.012,True,0.9790380227930078751792394414
0.002,0.07,0.182,0.012,True,0.9790380227930078751792394414
0.002,0.07,0.183,0.012,True,0.9790380227930078751792394414
0.002,0.07,0.184,0.012,True,0.9790380227930078751792394414
0.002,0.07,0.185,0.012,True,0.9790380227930078751792394414
0.002,0.07,0.186,0.012,True,0.9790380227930078751792394414
0.002,0.07,0.187,0.012,True,0.9790380227930078751792394414
0.036,0.05,0.181,0.030,False,0.9785827203130213801320893931
0.036,0.05,0.182,0.030,False,0.9785827203130213801320893931
0.036,0.05,0.183,0.030,False,0.9785827203130213801320893931
0.036,0.05,0.184,0.030,False,0.9785827203130213801320893931
0.036,0.05,0.185,0.030,False,0.9785827203130213801320893931
