StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.25,0.040,0.012,False,1.0974134251770777926461430004
0.027,0.25,0.035,0.019,False,1.0973205902637741144170577199
0.018,0.29,0.033,0.018,False,1.0966399975943922226963244101
0.017,0.28,0.036,0.002,False,1.0955515744737689295535058298
0.019,0.30,0.036,0.019,False,1.0952248334662868836893223394
0.020,0.30,0.033,0.017,False,1.0933416573780932600143184592
0.016,0.30,0.035,0.018,False,1.0930112525775228372190744155
0.016,0.26,0.039,0.002,False,1.0924702296298757325254881490
0.016,0.30,0.034,0.018,False,1.0917408360615930941981344545
0.020,0.30,0.033,0.012,False,1.0917203855179834113503460342
0.023,0.27,0.039,0.003,False,1.0897304365363760500858452406
0.020,0.30,0.036,0.019,False,1.0886038008532800058812412093
0.031,0.24,0.033,0.019,False,1.0883281541216481531213710936
0.019,0.30,0.035,0.019,False,1.0863446834751846373676524144
0.020,0.30,0.033,0.016,False,1.0848276889720192389044138526
0.019,0.29,0.031,0.019,False,1.0840288654047048407367239716
0.019,0.29,0.035,0.002,False,1.0839939135940773395392545767
0.019,0.30,0.032,0.018,False,1.0830850317321849186120724571
0.019,0.29,0.034,0.002,False,1.0821533097007999867849262919
0.009,0.29,0.034,0.006,False,1.0820646448142334072547391846
0.003,0.22,0.040,0.012,False,1.0804114909971260642177004445
0.018,0.30,0.031,0.019,False,1.0797813759430399233438220185
0.018,0.29,0.036,0.019,False,1.0793740803129662194029952790
0.018,0.29,0.037,0.019,False,1.0793740803129662194029952790
0.027,0.18,0.034,0.027,False,1.0786111330321519093348860804
0.010,0.23,0.040,0.011,False,1.0775759923183846659962418217
0.018,0.28,0.035,0.014,False,1.0771175161430377242421659099
0.018,0.28,0.036,0.014,False,1.0771175161430377242421659099
0.020,0.30,0.032,0.019,False,1.0768504785345205892420847883
0.020,0.30,0.032,0.012,False,1.0763721663642457005869356384
0.020,0.30,0.031,0.019,False,1.0760698740058458473452490538
0.005,0.27,0.040,0.010,False,1.0760017498179887171934858742
0.024,0.26,0.031,0.019,False,1.0758247939089877458337692682
0.018,0.29,0.031,0.019,False,1.0742099752618735354103385250
0.031,0.25,0.036,0.021,False,1.0733685150060376782724165511
0.017,0.27,0.037,0.002,False,1.0732091725675073500494718554
0.017,0.27,0.038,0.002,False,1.0732091725675073500494718554
0.018,0.29,0.032,0.019,False,1.0726809315760746296554103909
0.009,0.25,0.035,0.005,False,1.0724726287554470072227569611
0.018,0.29,0.032,0.005,False,1.0718377601488470499020050625
0.003,0.22,0.039,0.012,False,1.0715505541839127529147872480
0.006,0.28,0.031,0.010,False,1.0712988967022746993258946511
0.019,0.27,0.037,0.003,False,1.0711084706831523802946805608
0.003,0.24,0.039,0.012,False,1.0693557148172412607028714828
0.009,0.29,0.035,0.006,False,1.0691997475844640359518067402
0.023,0.26,0.039,0.002,False,1.0683441534982852099219340872
0.019,0.27,0.035,0.013,False,1.0674703992346156983229642617
