StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.22,0.080,0.012,False,1.5025734718409215375381751339
0.001,0.17,0.080,0.012,False,1.5011237367734464781726410266
0.004,0.02,0.077,0.012,False,1.5000288759673634278895181359
0.001,0.21,0.080,0.012,False,1.4992751989390574932457631974
0.004,0.01,0.076,0.012,False,1.4990899450704804835000041538
0.001,0.14,0.077,0.012,False,1.4986537794218213352255975849
0.001,0.14,0.078,0.012,False,1.4986537794218213352255975849
0.001,0.14,0.079,0.012,False,1.4986537794218213352255975849
0.003,0.22,0.077,0.012,False,1.4978288672071471519906871561
0.003,0.22,0.078,0.012,False,1.4978288672071471519906871561
0.003,0.22,0.079,0.012,False,1.4978288672071471519906871561
0.003,0.10,0.075,0.012,False,1.4969167381372651456445270391
0.003,0.10,0.076,0.012,False,1.4969167381372651456445270391
0.004,0.08,0.076,0.012,False,1.4968795001961325729106027997
0.004,0.08,0.077,0.012,False,1.4968795001961325729106027997
0.004,0.01,0.077,0.012,False,1.4968038829413598003267092638
0.001,0.22,0.080,0.012,False,1.4923000887020663676933003191
0.004,0,0.074,0.012,False,1.4888898736079707502921138576
0.003,0.08,0.078,0.012,False,1.4869002200051193863557758722
0.003,0.01,0.077,0.012,False,1.4823207962329879597950156870
0.002,0.21,0.077,0.012,False,1.4805812390143013577336892640
0.002,0.21,0.078,0.012,False,1.4805812390143013577336892640
0.002,0.21,0.079,0.012,False,1.4805812390143013577336892640
0.004,0.02,0.078,0.012,False,1.4781953828078435492155047067
0.002,0.22,0.077,0.012,False,1.4734266943969261235130180118
0.002,0.22,0.078,0.012,False,1.4734266943969261235130180118
0.002,0.22,0.079,0.012,False,1.4734266943969261235130180118
0.003,0,0.073,0.012,False,1.4669331792140685381580729181
0.003,0.02,0.078,0.012,False,1.4668784737440049672828899763
0.003,0.02,0.079,0.012,False,1.4668784737440049672828899763
0.003,0.19,0.077,0.012,False,1.4662384612598048896030144165
0.003,0.19,0.078,0.012,False,1.4662384612598048896030144165
0.003,0.19,0.079,0.012,False,1.4662384612598048896030144165
0.003,0.10,0.071,0.012,False,1.4652319392817439010669527896
0.001,0.21,0.078,0.012,False,1.4639443211530624594328924653
0.001,0.21,0.079,0.012,False,1.4639443211530624594328924653
0.003,0.09,0.077,0.012,False,1.4587494203919414072594281809
0.001,0.22,0.078,0.012,False,1.4565217251904750404743513212
0.001,0.22,0.079,0.012,False,1.4565217251904750404743513212
0.001,0.14,0.075,0.012,False,1.4559585522877799546413346465
0.001,0.17,0.077,0.012,False,1.4547723786161136590500483370
0.001,0.17,0.078,0.012,False,1.4547723786161136590500483370
0.001,0.17,0.079,0.012,False,1.4547723786161136590500483370
0.003,0.20,0.077,0.012,False,1.4536605261801568956912187724
0.003,0.20,0.078,0.012,False,1.4536605261801568956912187724
0.003,0.20,0.079,0.012,False,1.4536605261801568956912187724
0.005,0.13,0.077,0.006,False,1.4525845550944410006959875913
0.003,0.21,0.076,0.012,False,1.4519776953538731069145123013
0.003,0.22,0.076,0.012,False,1.4482793781581102468568141919
0.003,0.10,0.080,0.012,False,1.4467818773511627927516507358
0.005,0.06,0.077,0.012,False,1.4458973152646665336306446683
0.005,0.13,0.076,0.006,False,1.4446572138065804072671081895
0.003,0.10,0.073,0.012,False,1.4441410868386720513608064370
0.003,0.10,0.074,0.012,False,1.4441410868386720513608064370
0.005,0.06,0.078,0.012,False,1.4425503105481969108505197030
0.005,0.12,0.077,0.012,False,1.4419128127498729776438778946
0.005,0.07,0.076,0.012,False,1.4413783806566644971964235607
0.003,0.08,0.077,0.012,False,1.4384885752112190582083063676
0.003,0.01,0.074,0.012,False,1.4383618650761067197709380304
0.005,0.12,0.076,0.012,False,1.4339854714620123842149984928
0.001,0.14,0.076,0.012,False,1.4339116361047119740660561923
0.004,0.12,0.077,0.012,False,1.4332578148280313776566844857
0.004,0.12,0.078,0.012,False,1.4332578148280313776566844857
0.004,0.12,0.076,0.012,False,1.4272961632225788882748746912
0.005,0.13,0.078,0.006,False,1.4256634867999527087846928311
0.003,0.02,0.077,0.012,False,1.4238649750191796863065356398
0.001,0.17,0.075,0.012,False,1.4176578090204209797001528373
0.004,0.10,0.076,0.012,False,1.4142699102947305550931136688
0.004,0.10,0.077,0.012,False,1.4142699102947305550931136688
0.004,0,0.073,0.012,False,1.4139745692030308012752934941
0.003,0.12,0.075,0.012,False,1.4138331514575047845438049369
0.004,0.07,0.076,0.012,False,1.4126846804317667114101588367
0.004,0.07,0.077,0.012,False,1.4126846804317667114101588367
0.001,0.15,0.077,0.012,False,1.4100135353023234957049300259
0.003,0.19,0.076,0.012,False,1.4096749204794427312785353210
0.005,0.10,0.078,0.012,False,1.4093878636763913979229397828
0.001,0.16,0.077,0.012,False,1.4072836035762139755868865398
0.003,0.11,0.077,0.012,False,1.4072292842763370513715609608
0.001,0.15,0.080,0.012,False,1.4052480956861884588462329670
0.001,0.16,0.080,0.012,False,1.4050486954420376804413901693
0.003,0.01,0.076,0.012,False,1.4047429176974362376866276317
0.003,0.07,0.078,0.012,False,1.4043858777547959924800652088
0.004,0.13,0.075,0.012,False,1.4025578433388774784878122224
0.003,0.20,0.076,0.012,False,1.4024006142801959606516934530
0.004,0.10,0.078,0.012,False,1.4017113265354926262656550558
0.005,0.10,0.079,0.012,False,1.4010054678877744549721742401
0.001,0.17,0.076,0.012,False,1.3989073122551552463176384383
0.001,0.21,0.077,0.012,False,1.3968136790163399420643725264
0.003,0.11,0.078,0.012,False,1.3934448530719105812763127349
0.003,0.11,0.079,0.012,False,1.3934448530719105812763127349
0.004,0.10,0.073,0.012,False,1.3932787835214230766320531822
0.004,0.10,0.074,0.012,False,1.3932787835214230766320531822
0.004,0.03,0.077,0.012,False,1.3922731145487261621609883421
