StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.15,0.137,0.026,False,1.1780650794815576908334072804
0.038,0.15,0.137,0.027,False,1.1778810343854284850903144254
0.023,0.01,0.139,0.027,False,1.1771839946787924580840034232
0.023,0.01,0.140,0.027,False,1.1771839946787924580840034232
0.039,0.15,0.133,0.029,False,1.1759978929153720618580967860
0.039,0.15,0.134,0.029,False,1.1759978929153720618580967860
0.039,0.15,0.135,0.029,False,1.1759978929153720618580967860
0.038,0.15,0.133,0.026,False,1.1749836808377178198592014282
0.038,0.15,0.134,0.026,False,1.1749836808377178198592014282
0.038,0.15,0.135,0.026,False,1.1749836808377178198592014282
0.038,0.15,0.133,0.027,False,1.1747996357415886141161085732
0.038,0.15,0.134,0.027,False,1.1747996357415886141161085732
0.038,0.15,0.135,0.027,False,1.1747996357415886141161085732
0.040,0.15,0.132,0.028,False,1.1747690207567173077313563782
0.040,0.15,0.133,0.028,False,1.1747690207567173077313563782
0.040,0.15,0.134,0.028,False,1.1747690207567173077313563782
0.040,0.15,0.135,0.028,False,1.1747690207567173077313563782
0.040,0.15,0.138,0.027,False,1.1725820309916665705397686613
0.040,0.15,0.139,0.027,False,1.1725820309916665705397686613
0.040,0.15,0.140,0.027,False,1.1725820309916665705397686613
0.012,0,0.132,0.011,False,1.1716542337038644408629123140
0.012,0,0.133,0.011,False,1.1716542337038644408629123140
0.040,0.15,0.138,0.026,False,1.1712758357324751957789572069
0.040,0.15,0.139,0.026,False,1.1712758357324751957789572069
0.040,0.15,0.140,0.026,False,1.1712758357324751957789572069
0.012,0,0.131,0.011,False,1.1702644800033038296013948316
0.040,0.15,0.136,0.027,False,1.1691942981815365892139437434
0.040,0.15,0.136,0.026,False,1.1678881029223452144531322890
0.040,0.15,0.137,0.029,False,1.1617789052579917787736342478
0.012,0.01,0.132,0.011,False,1.1617671690404365815246772912
0.039,0.15,0.137,0.027,False,1.1594667884875955816625169436
0.039,0.15,0.137,0.026,False,1.1594162843665877904847192319
0.040,0.15,0.132,0.029,False,1.1582143874662553770542096204
0.040,0.15,0.133,0.029,False,1.1582143874662553770542096204
0.040,0.15,0.134,0.029,False,1.1582143874662553770542096204
0.040,0.15,0.135,0.029,False,1.1582143874662553770542096204
0.012,0.01,0.131,0.011,False,1.1579402795344869253014726985
0.039,0.15,0.132,0.027,False,1.1561764869031774947226901655
0.039,0.15,0.133,0.027,False,1.1561764869031774947226901655
0.039,0.15,0.134,0.027,False,1.1561764869031774947226901655
0.039,0.15,0.135,0.027,False,1.1561764869031774947226901655
0.039,0.15,0.132,0.026,False,1.1561259827821697035448924538
0.039,0.15,0.133,0.026,False,1.1561259827821697035448924538
0.039,0.15,0.134,0.026,False,1.1561259827821697035448924538
0.039,0.15,0.135,0.026,False,1.1561259827821697035448924538
0.022,0,0.139,0.027,False,1.1482279618341040715972194152
0.024,0,0.138,0.027,False,1.1451114937250423054456806881
0.022,0,0.138,0.027,False,1.1436664859874015988662897937
0.022,0.01,0.135,0.027,False,1.1426750962613558594104538641
0.022,0.01,0.136,0.027,False,1.1426750962613558594104538641
0.022,0.01,0.137,0.027,False,1.1426750962613558594104538641
0.022,0.01,0.138,0.027,False,1.1426750962613558594104538641
0.024,0.01,0.138,0.027,False,1.1421585651997236665927763241
0.040,0.15,0.137,0.027,False,1.1409348921587372339918269340
0.040,0.15,0.137,0.026,False,1.1405312727625839155488423926
0.022,0.01,0.139,0.027,False,1.1393297437459120165261425945
0.024,0.01,0.139,0.027,False,1.1388291284131601776908494449
0.040,0.15,0.132,0.027,False,1.1373703743670008322724023066
0.040,0.15,0.133,0.027,False,1.1373703743670008322724023066
0.040,0.15,0.134,0.027,False,1.1373703743670008322724023066
0.040,0.15,0.135,0.027,False,1.1373703743670008322724023066
0.040,0.15,0.132,0.026,False,1.1369667549708475138294177652
0.040,0.15,0.133,0.026,False,1.1369667549708475138294177652
0.040,0.15,0.134,0.026,False,1.1369667549708475138294177652
0.040,0.15,0.135,0.026,False,1.1369667549708475138294177652
0.026,0.21,0.137,0.032,False,1.1330415408644690682218071166
0.026,0.21,0.138,0.032,False,1.1330415408644690682218071166
0.026,0.21,0.139,0.032,False,1.1330415408644690682218071166
0.026,0.21,0.140,0.032,False,1.1330415408644690682218071166
0.009,0.10,0.131,0.015,False,1.1209862079085109915077407946
0.009,0.10,0.132,0.015,False,1.1209862079085109915077407946
0.017,0.01,0.132,0.021,False,1.1176892890754492394555705326
0.026,0.22,0.137,0.032,False,1.1086664488537872173668692707
0.012,0.03,0.131,0.004,False,1.1077312527761817382820711271
0.012,0.03,0.132,0.004,False,1.1077312527761817382820711271
0.019,0.02,0.133,0.027,False,1.1051015980929501883951465652
0.023,0,0.137,0.027,False,1.1036936234179264291140619455
0.023,0,0.138,0.027,False,1.1036936234179264291140619455
0.023,0.01,0.134,0.027,False,1.1024509344851648565478607408
0.023,0.01,0.135,0.027,False,1.1024509344851648565478607408
0.023,0.01,0.136,0.027,False,1.1024509344851648565478607408
0.023,0.01,0.137,0.027,False,1.1024509344851648565478607408
0.023,0.01,0.138,0.027,False,1.1024509344851648565478607408
0.032,0.21,0.139,0.030,False,1.1000744929126597923717104876
0.032,0.21,0.140,0.030,False,1.1000744929126597923717104876
0.039,0.16,0.138,0.028,False,1.0955147282309431131560283724
0.019,0.01,0.136,0.027,False,1.0929183248139524051403643914
0.019,0.01,0.134,0.027,False,1.0922510976926730674539708515
0.019,0.01,0.135,0.027,False,1.0922510976926730674539708515
0.019,0.01,0.133,0.027,False,1.0921547465411267690555243653
0.034,0.20,0.136,0.028,False,1.0920263693506051222994483638
0.034,0.20,0.137,0.028,False,1.0920263693506051222994483638
0.034,0.20,0.138,0.028,False,1.0920263693506051222994483638
0.039,0.16,0.134,0.028,False,1.0897303010702062381021407516
0.039,0.16,0.135,0.028,False,1.0897303010702062381021407516
0.039,0.16,0.138,0.029,False,1.0876611310057907807490823912
0.019,0.01,0.138,0.027,False,1.0873146641349198829223372901
0.033,0.21,0.139,0.030,False,1.0843399939694299100276747500
0.033,0.21,0.140,0.030,False,1.0843399939694299100276747500
0.025,0.02,0.133,0.027,False,1.0839963957959675638015153991
0.039,0.16,0.134,0.029,False,1.0818767038450539056951947704
0.039,0.16,0.135,0.029,False,1.0818767038450539056951947704
0.013,0,0.140,0.033,False,1.0785356805688344384476621338
0.033,0.21,0.139,0.029,False,1.0784958341989107002637805403
0.008,0.05,0.131,0.015,False,1.0776288504756931214935430158
0.008,0.05,0.132,0.015,False,1.0776288504756931214935430158
0.014,0.19,0.131,0.004,False,1.0775066863012106064584752518
0.040,0.16,0.138,0.028,False,1.0767978530673655803029544159
0.019,0.01,0.137,0.027,False,1.0755130411387914777143681304
0.012,0.02,0.131,0.004,False,1.0751520336408124423650556677
0.012,0.02,0.132,0.004,False,1.0751520336408124423650556677
0.014,0.20,0.131,0.004,False,1.0747105893786369008979517724
0.025,0,0.135,0.027,False,1.0733549191450973897810689780
0.025,0,0.136,0.027,False,1.0733549191450973897810689780
0.025,0,0.137,0.027,False,1.0733549191450973897810689780
0.025,0,0.138,0.027,False,1.0733549191450973897810689780
0.032,0.22,0.137,0.030,False,1.0722911590503065990368912193
0.032,0.22,0.138,0.030,False,1.0722911590503065990368912193
0.032,0.22,0.139,0.030,False,1.0722911590503065990368912193
0.024,0,0.139,0.030,False,1.0710168222942237467550713229
0.024,0,0.140,0.030,False,1.0710168222942237467550713229
0.040,0.16,0.134,0.028,False,1.0710144066619200072164288086
0.040,0.16,0.135,0.028,False,1.0710144066619200072164288086
0.025,0.01,0.133,0.027,False,1.0709550831706441346222703268
0.025,0.01,0.134,0.027,False,1.0709550831706441346222703268
0.025,0.01,0.135,0.027,False,1.0709550831706441346222703268
0.025,0.01,0.136,0.027,False,1.0709550831706441346222703268
0.025,0.01,0.137,0.027,False,1.0709550831706441346222703268
0.025,0.01,0.138,0.027,False,1.0709550831706441346222703268
0.035,0.20,0.136,0.028,False,1.0707914472538160263472371570
0.035,0.20,0.137,0.028,False,1.0707914472538160263472371570
0.035,0.20,0.138,0.028,False,1.0707914472538160263472371570
