StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.16,0.134,0.029,False,1.2071776069033853846196438248
0.039,0.16,0.135,0.029,False,1.2071776069033853846196438248
0.034,0.20,0.136,0.028,False,1.2042653625433898203120259679
0.034,0.20,0.137,0.028,False,1.2042653625433898203120259679
0.034,0.20,0.138,0.028,False,1.2042653625433898203120259679
0.040,0.16,0.138,0.028,False,1.2021942316292291248517567552
0.040,0.16,0.134,0.028,False,1.1964107852237835517652311479
0.040,0.16,0.135,0.028,False,1.1964107852237835517652311479
0.040,0.16,0.138,0.029,False,1.1938736026115936810082534064
0.033,0.21,0.139,0.030,False,1.1926851534699263002982962616
0.033,0.21,0.140,0.030,False,1.1926851534699263002982962616
0.039,0.16,0.136,0.028,False,1.1898292569995367798812609534
0.039,0.16,0.137,0.028,False,1.1898292569995367798812609534
0.040,0.16,0.134,0.029,False,1.1880901562061481079217277991
0.040,0.16,0.135,0.029,False,1.1880901562061481079217277991
0.033,0.21,0.139,0.029,False,1.1869474648509134281445368281
0.035,0.20,0.136,0.028,False,1.1830304404466007243598147611
0.035,0.20,0.137,0.028,False,1.1830304404466007243598147611
0.035,0.20,0.138,0.028,False,1.1830304404466007243598147611
0.017,0.01,0.132,0.021,False,1.1814681398747993667999398812
0.039,0.16,0.136,0.029,False,1.1809758489561822627136465675
0.039,0.16,0.137,0.029,False,1.1809758489561822627136465675
0.032,0.22,0.137,0.030,False,1.1771619945806446735873274393
0.032,0.22,0.138,0.030,False,1.1771619945806446735873274393
0.032,0.22,0.139,0.030,False,1.1771619945806446735873274393
0.034,0.21,0.139,0.030,False,1.1768157682943636259718069869
0.034,0.21,0.140,0.030,False,1.1768157682943636259718069869
0.040,0.17,0.137,0.028,False,1.1751535286325124641745087074
0.040,0.16,0.136,0.028,False,1.1711752769862184640948789252
0.040,0.16,0.137,0.028,False,1.1711752769862184640948789252
0.034,0.21,0.139,0.029,False,1.1710780860804360699937303926
0.040,0.17,0.137,0.029,False,1.1703511378781739079819668710
0.040,0.17,0.134,0.028,False,1.1685650578279796078106001663
0.011,0,0.133,0.011,False,1.1673728774699072756730473166
0.040,0.16,0.133,0.028,False,1.1652668658456301945515729340
0.036,0.20,0.137,0.028,False,1.1625345772943763223512039875
0.033,0.22,0.137,0.030,False,1.1619555971159894523307671885
0.033,0.22,0.138,0.030,False,1.1619555971159894523307671885
0.033,0.22,0.139,0.030,False,1.1619555971159894523307671885
0.040,0.16,0.136,0.029,False,1.1619503126539129011150604566
0.040,0.16,0.137,0.029,False,1.1619503126539129011150604566
0.039,0.20,0.140,0.028,False,1.1583071367706566727161177808
0.040,0.15,0.131,0.028,False,1.1569205415449018513274747933
0.033,0.22,0.137,0.029,False,1.1566048782893968647095912672
0.033,0.22,0.138,0.029,False,1.1566048782893968647095912672
0.033,0.22,0.139,0.029,False,1.1566048782893968647095912672
0.035,0.21,0.140,0.030,False,1.1562335766859129030824594987
0.040,0.16,0.133,0.029,False,1.1560419015133246315717544654
0.036,0.20,0.138,0.028,False,1.1531890897325178374239314574
0.011,0,0.131,0.011,False,1.1463138543706603332652676063
0.040,0.17,0.135,0.028,False,1.1462318116251111072464950283
0.040,0.17,0.136,0.028,False,1.1462318116251111072464950283
0.034,0.22,0.137,0.030,False,1.1459465875217689433543233808
0.034,0.22,0.138,0.030,False,1.1459465875217689433543233808
0.034,0.22,0.139,0.030,False,1.1459465875217689433543233808
0.034,0.22,0.140,0.030,False,1.1459465875217689433543233808
0.035,0,0.138,0.038,False,1.1458762272939432611279068442
0.035,0,0.139,0.038,False,1.1458762272939432611279068442
0.035,0,0.140,0.038,False,1.1458762272939432611279068442
0.024,0,0.139,0.030,False,1.1456054028897613184988883369
0.024,0,0.140,0.030,False,1.1456054028897613184988883369
0.036,0.21,0.140,0.030,False,1.1416338554629816413608351529
0.024,0.01,0.139,0.030,False,1.1414528296601408860222585791
0.034,0.22,0.137,0.029,False,1.1405960541625092653964793637
0.034,0.22,0.138,0.029,False,1.1405960541625092653964793637
0.034,0.22,0.139,0.029,False,1.1405960541625092653964793637
0.040,0.17,0.135,0.029,False,1.1405272611311441331164686210
0.040,0.17,0.136,0.029,False,1.1405272611311441331164686210
0.040,0.20,0.139,0.028,False,1.1394224166914094169246621352
0.040,0.20,0.140,0.028,False,1.1394224166914094169246621352
0.011,0,0.132,0.011,False,1.1388679573378890415364319447
0.034,0,0.137,0.028,False,1.1380203802572228121588275897
0.034,0,0.138,0.028,False,1.1380203802572228121588275897
0.034,0,0.139,0.028,False,1.1380203802572228121588275897
0.034,0,0.140,0.028,False,1.1380203802572228121588275897
0.011,0.01,0.131,0.011,False,1.1351906602856304370962150409
0.023,0.01,0.139,0.032,False,1.1308710373041588688634598885
0.023,0.01,0.140,0.032,False,1.1308710373041588688634598885
0.035,0.22,0.137,0.030,False,1.1304557349523923472470961333
0.035,0.22,0.138,0.030,False,1.1304557349523923472470961333
0.035,0.22,0.139,0.030,False,1.1304557349523923472470961333
0.035,0.22,0.140,0.030,False,1.1304557349523923472470961333
0.011,0.01,0.132,0.011,False,1.1301818990582481903290664896
0.035,0.01,0.138,0.038,False,1.1300195365027970429589803496
0.035,0.01,0.139,0.038,False,1.1300195365027970429589803496
0.035,0.01,0.140,0.038,False,1.1300195365027970429589803496
0.022,0.01,0.140,0.027,False,1.1288253486431952675531175720
0.038,0.15,0.138,0.027,False,1.1269141707954854419111556640
0.038,0.15,0.139,0.027,False,1.1269141707954854419111556640
0.037,0.21,0.140,0.030,False,1.1267032281208534460295958437
0.038,0.15,0.138,0.026,False,1.1266041964694527982255820580
0.038,0.15,0.139,0.026,False,1.1266041964694527982255820580
0.036,0,0.137,0.038,False,1.1262212072849911999598969454
0.036,0,0.138,0.038,False,1.1262212072849911999598969454
0.036,0,0.139,0.038,False,1.1262212072849911999598969454
0.036,0,0.140,0.038,False,1.1262212072849911999598969454
0.034,0.01,0.137,0.028,False,1.1252530458119583065529491340
0.034,0.01,0.138,0.028,False,1.1252530458119583065529491340
0.034,0.01,0.139,0.028,False,1.1252530458119583065529491340
0.034,0.01,0.140,0.028,False,1.1252530458119583065529491340
0.035,0.22,0.137,0.029,False,1.1251054270174053984539852527
0.035,0.22,0.138,0.029,False,1.1251054270174053984539852527
0.035,0.22,0.139,0.029,False,1.1251054270174053984539852527
0.024,0.02,0.139,0.030,False,1.1246748227140437957664311329
0.024,0.02,0.140,0.030,False,1.1246748227140437957664311329
0.038,0.15,0.136,0.027,False,1.1238081290886892968051560588
0.038,0.15,0.136,0.026,False,1.1234981547626566531195824528
0.023,0.01,0.140,0.026,False,1.1208404193560880743296904890
0.035,0,0.137,0.028,False,1.1182097680396388633251603766
0.035,0,0.138,0.028,False,1.1182097680396388633251603766
0.035,0,0.139,0.028,False,1.1182097680396388633251603766
0.035,0,0.140,0.028,False,1.1182097680396388633251603766
0.037,0.15,0.138,0.029,False,1.1170375232030003159993292630
0.037,0.15,0.139,0.029,False,1.1170375232030003159993292630
0.036,0.22,0.137,0.030,False,1.1148259360474077898148047065
0.036,0.22,0.138,0.030,False,1.1148259360474077898148047065
0.036,0.22,0.139,0.030,False,1.1148259360474077898148047065
0.036,0.22,0.140,0.030,False,1.1148259360474077898148047065
0.037,0.15,0.136,0.029,False,1.1139308417006122620704369848
0.023,0.02,0.139,0.032,False,1.1138102402326768795167571377
0.023,0.02,0.140,0.032,False,1.1138102402326768795167571377
0.035,0.02,0.138,0.038,False,1.1129227218534491363215647327
0.035,0.02,0.139,0.038,False,1.1129227218534491363215647327
0.035,0.02,0.140,0.038,False,1.1129227218534491363215647327
0.034,0,0.138,0.029,False,1.1110549181237271391703007306
0.034,0,0.139,0.029,False,1.1110549181237271391703007306
0.034,0,0.140,0.029,False,1.1110549181237271391703007306
0.020,0.19,0.139,0.027,False,1.1108923142564183591591753382
0.020,0.19,0.140,0.027,False,1.1108923142564183591591753382
0.036,0.01,0.137,0.038,False,1.1103567324480845308350715888
0.036,0.01,0.138,0.038,False,1.1103567324480845308350715888
0.036,0.01,0.139,0.038,False,1.1103567324480845308350715888
0.036,0.01,0.140,0.038,False,1.1103567324480845308350715888
0.037,0,0.137,0.038,False,1.1069291591136342975695639678
0.037,0,0.138,0.038,False,1.1069291591136342975695639678
0.037,0,0.139,0.038,False,1.1069291591136342975695639678
0.039,0.15,0.138,0.027,False,1.1061496176463193631590017003
0.039,0.15,0.139,0.027,False,1.1061496176463193631590017003
0.034,0,0.139,0.038,False,1.1057284478855689380719947427
0.034,0,0.140,0.038,False,1.1057284478855689380719947427
