StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.22,0.088,0.012,False,1.4509178121754775405646205224
0.003,0.22,0.089,0.012,False,1.4509178121754775405646205224
0.003,0.23,0.086,0.012,False,1.4453730469364723940032933566
0.003,0.23,0.087,0.012,False,1.4453730469364723940032933566
0.003,0.23,0.088,0.012,False,1.4453730469364723940032933566
0.003,0.23,0.089,0.012,False,1.4453730469364723940032933566
0.004,0.22,0.090,0.012,False,1.4452172329514057053924029200
0.003,0.06,0.085,0.012,False,1.4357234365537146163608105612
0.002,0.21,0.085,0.012,False,1.4348590075670548239915002627
0.003,0.01,0.085,0.012,False,1.4330827548998821889186239915
0.003,0.02,0.085,0.012,False,1.4312136000300869351165336750
0.001,0.17,0.082,0.012,False,1.4294492158385426418658620641
0.001,0.17,0.083,0.012,False,1.4294492158385426418658620641
0.002,0.22,0.085,0.012,False,1.4257980999589766207287592146
0.002,0.21,0.084,0.012,False,1.4239084495444461146795826059
0.002,0.22,0.084,0.012,False,1.4172013906526671738649896195
0.003,0.02,0.082,0.012,False,1.4148892772684744960605699654
0.003,0.06,0.086,0.012,False,1.4080343374913736006936621772
0.003,0.10,0.084,0.012,False,1.4043965099866334305892507848
0.003,0.23,0.084,0.012,False,1.4042791771788930632445058679
0.004,0.06,0.085,0.012,False,1.4030852682188726921479081626
0.003,0.05,0.085,0.012,False,1.4025550646161614087230562362
0.004,0.21,0.090,0.012,False,1.4020983150074703541227302813
0.003,0.07,0.085,0.012,False,1.4019600937034027811724526036
0.004,0.06,0.086,0.012,False,1.4006695964745240942732113869
0.003,0.02,0.081,0.012,False,1.3998565398763863198064931513
0.004,0.22,0.085,0.012,False,1.3993283562367063306857362332
0.004,0.21,0.085,0.012,False,1.3983262370392205861194642645
0.001,0.21,0.085,0.012,False,1.3979394119587842627286899870
0.005,0.10,0.085,0.012,False,1.3961949332355020186153992580
0.004,0.23,0.090,0.012,False,1.3957818911472198053055955219
0.004,0.07,0.085,0.011,False,1.3914268714324070803017084778
0.001,0.21,0.084,0.012,False,1.3901452079062932574017521963
0.001,0.22,0.085,0.012,False,1.3886104530054938747280790470
0.002,0.21,0.083,0.012,False,1.3859208252968059559738189211
0.003,0.07,0.081,0.012,False,1.3858271574145900689004505432
0.005,0.07,0.085,0.012,False,1.3837713339265054163238864592
0.001,0.22,0.084,0.012,False,1.3831700976693021318492893180
0.001,0.15,0.081,0.012,False,1.3825869730250657977235718443
0.001,0.16,0.081,0.012,False,1.3823875727809150193187290466
0.004,0.07,0.085,0.012,False,1.3811698371267772369103607030
0.002,0.22,0.083,0.012,False,1.3792137664050270151592259347
0.003,0.05,0.086,0.012,False,1.3750852748618858423786727686
0.002,0.21,0.081,0.012,False,1.3711219208469505163841875733
0.002,0.21,0.082,0.012,False,1.3711219208469505163841875733
0.012,0.02,0.090,0.005,False,1.3677439029103741294612544483
0.003,0.03,0.089,0.012,False,1.3674036354692715200179628990
0.002,0.22,0.081,0.012,False,1.3644148619551715755695945869
0.002,0.22,0.082,0.012,False,1.3644148619551715755695945869
0.002,0.22,0.082,0.001,True,1.3642837312929411229270007283
0.036,0.17,0.085,0.023,False,1.3637341855454847450090301249
0.005,0.06,0.084,0.012,False,1.3611365703402101490856712794
0.036,0.18,0.085,0.023,False,1.3595599915705523848355495490
0.001,0.21,0.082,0.012,False,1.3592446713504766269013934530
0.001,0.21,0.083,0.012,False,1.3592446713504766269013934530
0.003,0.23,0.083,0.012,False,1.3580333856523295859515602736
0.001,0.17,0.085,0.012,False,1.3564984320112968441595496179
0.003,0,0.084,0.012,False,1.3556321706651951854730808618
0.003,0.18,0.085,0.012,False,1.3545764466781587104988358291
0.004,0.22,0.084,0.012,False,1.3542906006379469476083686602
0.004,0.23,0.085,0.012,False,1.3527202892067032202025327091
0.003,0,0.085,0.012,False,1.3526676831541699514083827697
0.001,0.22,0.082,0.012,False,1.3522695611134855013489305747
0.001,0.22,0.083,0.012,False,1.3522695611134855013489305747
0.004,0.21,0.084,0.012,False,1.3509346327241619405939486298
0.036,0.16,0.085,0.023,False,1.3509208669855223333211858259
0.036,0.16,0.086,0.023,False,1.3509208669855223333211858259
0.036,0.19,0.085,0.023,False,1.3506347521877093907968909151
0.002,0.21,0.082,0.001,True,1.3505256355909771620125899210
0.001,0.17,0.084,0.012,False,1.3481152904719401811455755159
0.004,0.22,0.086,0.012,False,1.3472873428780327253737055003
0.004,0.22,0.087,0.012,False,1.3472873428780327253737055003
0.004,0.22,0.088,0.012,False,1.3472873428780327253737055003
0.004,0.22,0.089,0.012,False,1.3472873428780327253737055003
0.001,0.21,0.090,0.012,False,1.3454297358094291382814092070
0.004,0.21,0.086,0.012,False,1.3444215057379350844956330525
0.004,0.21,0.087,0.012,False,1.3444215057379350844956330525
0.004,0.21,0.088,0.012,False,1.3444215057379350844956330525
0.004,0.21,0.089,0.012,False,1.3444215057379350844956330525
0.004,0.23,0.086,0.012,False,1.3430180438762620425617641574
0.004,0.23,0.087,0.012,False,1.3430180438762620425617641574
0.004,0.23,0.088,0.012,False,1.3430180438762620425617641574
0.004,0.23,0.089,0.012,False,1.3430180438762620425617641574
0.003,0.10,0.086,0.012,False,1.3424533408070772497247999246
0.003,0.23,0.081,0.012,False,1.3421201559974954582179904979
0.003,0.23,0.082,0.012,False,1.3421201559974954582179904979
0.001,0.14,0.084,0.012,False,1.3407621382688080294206722812
0.001,0.14,0.085,0.012,False,1.3407621382688080294206722812
0.004,0.22,0.083,0.012,False,1.3407049643418196849184879479
0.003,0.19,0.085,0.012,False,1.3390965505395075876783237265
0.001,0.22,0.090,0.012,False,1.3378325424800460627673827695
0.004,0.21,0.083,0.012,False,1.3373489964280346779040679175
