StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.04,0.135,0.013,False,1.1914614064513452134071581396
0.022,0.04,0.134,0.014,False,1.1894971821869192278225622026
0.022,0.04,0.135,0.014,False,1.1894971821869192278225622026
0.022,0.04,0.136,0.014,False,1.1894971821869192278225622026
0.023,0.04,0.138,0.026,False,1.1882637942130377314357838968
0.023,0.04,0.139,0.026,False,1.1882637942130377314357838968
0.023,0.04,0.140,0.026,False,1.1882637942130377314357838968
0.023,0.04,0.138,0.027,False,1.1849411298636387549006695895
0.023,0.04,0.139,0.027,False,1.1849411298636387549006695895
0.023,0.04,0.140,0.027,False,1.1849411298636387549006695895
0.020,0.03,0.132,0.012,False,1.1847155247630193086857682766
0.025,0.03,0.137,0.027,False,1.1841318671130528545454205644
0.025,0.03,0.137,0.026,False,1.1797757179478626895200832897
0.019,0.15,0.131,0.020,False,1.1774458865059367938242202829
0.019,0.15,0.132,0.020,False,1.1774458865059367938242202829
0.019,0.15,0.133,0.020,False,1.1774458865059367938242202829
0.019,0.15,0.134,0.020,False,1.1774458865059367938242202829
0.019,0.15,0.135,0.020,False,1.1774458865059367938242202829
0.019,0.15,0.136,0.020,False,1.1774458865059367938242202829
0.023,0.03,0.138,0.032,False,1.1737331238311549373305844750
0.023,0.03,0.139,0.032,False,1.1737331238311549373305844750
0.023,0.04,0.133,0.015,False,1.1733845311083877054603240109
0.023,0.04,0.134,0.015,False,1.1733845311083877054603240109
0.021,0.04,0.133,0.015,False,1.1683942375859757540210453225
0.021,0.04,0.134,0.015,False,1.1683942375859757540210453225
0.021,0.13,0.135,0.019,False,1.1673477317495737230357497860
0.021,0.04,0.134,0.016,False,1.1670751267735161458520254402
0.038,0.02,0.138,0.030,False,1.1634887778750690526004751651
0.038,0.02,0.139,0.030,False,1.1634887778750690526004751651
0.038,0.02,0.140,0.030,False,1.1634887778750690526004751651
0.038,0.03,0.138,0.030,False,1.1617214671593242328592955487
0.038,0.03,0.139,0.030,False,1.1617214671593242328592955487
0.038,0.03,0.140,0.030,False,1.1617214671593242328592955487
0.020,0.03,0.132,0.013,False,1.1609983635514065002540491555
0.025,0,0.133,0.011,False,1.1583649284873362139984204869
0.025,0.04,0.132,0.013,False,1.1571654952326570536369621918
0.025,0.04,0.133,0.013,False,1.1571654952326570536369621918
0.025,0.04,0.134,0.013,False,1.1571654952326570536369621918
0.027,0.04,0.134,0.019,True,1.1565612444529108239861523412
0.027,0.04,0.135,0.019,True,1.1565612444529108239861523412
0.027,0.04,0.136,0.019,True,1.1565612444529108239861523412
0.027,0.03,0.134,0.019,True,1.1564046130608874402066093213
0.027,0.03,0.135,0.019,True,1.1564046130608874402066093213
0.027,0.04,0.134,0.018,True,1.1553030777833787712043948394
0.027,0.04,0.135,0.018,True,1.1553030777833787712043948394
0.027,0.03,0.134,0.018,True,1.1551464463913553874248518195
0.027,0.03,0.135,0.018,True,1.1551464463913553874248518195
0.023,0.04,0.133,0.014,False,1.1547026649262179548058934546
0.023,0.04,0.134,0.014,False,1.1547026649262179548058934546
0.023,0.04,0.135,0.014,False,1.1547026649262179548058934546
0.024,0.04,0.138,0.026,False,1.1539302340247931418326457039
0.024,0.04,0.139,0.026,False,1.1539302340247931418326457039
0.025,0.03,0.137,0.019,True,1.1526826315967447092956360713
0.025,0.04,0.137,0.019,True,1.1525636500444752644818694578
0.023,0.04,0.138,0.018,True,1.1507944581070979501671395348
0.024,0.04,0.138,0.027,False,1.1506353562247020603313717037
0.024,0.04,0.139,0.027,False,1.1506353562247020603313717037
0.023,0.03,0.138,0.018,True,1.1506215554922703267046116979
0.023,0.04,0.138,0.019,True,1.1505859013830262757807277083
0.023,0.04,0.139,0.019,True,1.1505859013830262757807277083
0.023,0.03,0.138,0.019,True,1.1504129987681986523181998714
0.023,0.03,0.139,0.019,True,1.1504129987681986523181998714
0.022,0.12,0.134,0.019,False,1.1485327246435573145571156786
0.022,0.12,0.135,0.019,False,1.1485327246435573145571156786
0.021,0.03,0.139,0.027,False,1.1479296864208358273342884100
0.021,0.03,0.140,0.027,False,1.1479296864208358273342884100
0.021,0.03,0.139,0.026,False,1.1457255622317873768196530748
0.021,0.03,0.140,0.026,False,1.1457255622317873768196530748
0.020,0.15,0.131,0.020,False,1.1429971824238690984292253747
0.020,0.15,0.132,0.020,False,1.1429971824238690984292253747
0.020,0.15,0.133,0.020,False,1.1429971824238690984292253747
0.020,0.15,0.134,0.020,False,1.1429971824238690984292253747
0.020,0.15,0.135,0.020,False,1.1429971824238690984292253747
0.020,0.15,0.136,0.020,False,1.1429971824238690984292253747
0.039,0.02,0.138,0.030,False,1.1410408747754578585739330850
0.039,0.02,0.139,0.030,False,1.1410408747754578585739330850
0.039,0.03,0.138,0.030,False,1.1393320140739067457625377595
0.039,0.03,0.139,0.030,False,1.1393320140739067457625377595
0.024,0.04,0.133,0.015,False,1.1386784886896168513573404010
0.004,0.01,0.136,0.011,False,1.1385733142008788852192005403
0.021,0.03,0.132,0.012,False,1.1376717095160050385295426509
0.020,0.15,0.131,0.019,False,1.1355922413001237597289490970
0.020,0.15,0.132,0.019,False,1.1355922413001237597289490970
0.020,0.15,0.133,0.019,False,1.1355922413001237597289490970
0.020,0.15,0.134,0.019,False,1.1355922413001237597289490970
0.020,0.15,0.135,0.019,False,1.1355922413001237597289490970
0.004,0.02,0.136,0.011,False,1.1352663952753968305581497055
0.024,0.03,0.138,0.032,False,1.1348239578593838944315954913
0.004,0.03,0.136,0.011,False,1.1345481127628356165213498685
0.039,0.03,0.140,0.022,True,1.1316956631862414179889696931
0.039,0.04,0.140,0.022,True,1.1303574426943185560003224691
0.027,0.04,0.134,0.022,True,1.1296100737730382201291401240
0.027,0.04,0.135,0.022,True,1.1296100737730382201291401240
0.027,0.04,0.136,0.022,True,1.1296100737730382201291401240
0.027,0.03,0.134,0.022,True,1.1294534423810148363495971041
0.027,0.03,0.135,0.022,True,1.1294534423810148363495971041
