StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.16,0.099,0.007,False,1.4282475883183503601780360524
0.026,0.16,0.099,0.007,False,1.4282475883183503601780360524
0.026,0.17,0.099,0.007,False,1.4252601875229744513091068843
0.026,0.17,0.099,0.007,False,1.4252601875229744513091068843
0.035,0.19,0.099,0.022,False,1.4199008392233596392284708308
0.035,0.19,0.100,0.022,False,1.4199008392233596392284708308
0.029,0.16,0.100,0.006,False,1.4166441680346043521916912935
0.029,0.17,0.100,0.006,False,1.4112126908997296039809011483
0.029,0.16,0.100,0.007,False,1.3996688822770042317483462385
0.029,0.16,0.100,0.007,False,1.3996688822770042317483462385
0.029,0.17,0.100,0.007,False,1.3942381704455121643015009881
0.029,0.17,0.100,0.007,False,1.3942381704455121643015009881
0.035,0.16,0.099,0.003,False,1.3932851619075375892577281255
0.020,0.09,0.100,0.025,False,1.3917780324826899926217533323
0.034,0.17,0.097,0.023,False,1.3897077722037943002430817854
0.034,0.17,0.098,0.023,False,1.3897077722037943002430817854
0.034,0.17,0.099,0.023,False,1.3897077722037943002430817854
0.035,0,0.092,0.012,False,1.3891987354948092852958719419
0.034,0.18,0.097,0.023,False,1.3822471910618446325061767271
0.034,0.18,0.098,0.023,False,1.3822471910618446325061767271
0.034,0.18,0.099,0.023,False,1.3822471910618446325061767271
0.030,0.16,0.100,0.006,False,1.3799041011495350539679001557
0.001,0.17,0.092,0.001,True,1.3779937008887130155684002282
0.001,0.17,0.093,0.001,True,1.3779937008887130155684002282
0.001,0.17,0.094,0.001,True,1.3779937008887130155684002282
0.030,0.17,0.099,0.006,False,1.3744694354862633737568968034
0.030,0.17,0.100,0.006,False,1.3744694354862633737568968034
0.023,0.18,0.100,0.006,False,1.3739413227062653399705063898
0.023,0.15,0.100,0.007,False,1.3678040190882792401203936484
0.023,0.15,0.100,0.007,False,1.3678040190882792401203936484
0.026,0.16,0.099,0.006,False,1.3663967087969563401854173519
0.035,0,0.093,0.010,False,1.3655236369499789367256725190
0.035,0,0.094,0.010,False,1.3654913726996467642491876225
0.023,0.18,0.100,0.007,False,1.3560476316653689525796833531
0.023,0.18,0.100,0.007,False,1.3560476316653689525796833531
0.035,0,0.095,0.010,False,1.3559442302147874942190198370
0.022,0.03,0.091,0.018,False,1.3546826314217395289428437966
0.023,0.01,0.096,0.029,False,1.3515345207004048161907278035
0.034,0.19,0.100,0.023,False,1.3513898300525913960996090043
0.036,0.15,0.094,0.022,False,1.3484073538305611343868943572
0.036,0.15,0.093,0.022,False,1.3482865461092197449694958361
0.036,0.16,0.099,0.003,False,1.3435352038117246371663513560
0.023,0.18,0.099,0.007,False,1.3394799550947574549588563959
0.023,0.18,0.099,0.007,False,1.3394799550947574549588563959
0.034,0.17,0.100,0.007,False,1.3393556513437933145679602555
0.034,0.17,0.100,0.007,False,1.3393556513437933145679602555
0.024,0.18,0.099,0.006,False,1.3393282328087584677371027984
0.024,0.18,0.100,0.006,False,1.3393282328087584677371027984
0.037,0.14,0.094,0.001,True,1.3364156744659326154429614607
0.037,0.14,0.095,0.001,True,1.3364156744659326154429614607
0.028,0.14,0.096,0.029,False,1.3360042736915527380213372694
0.036,0.16,0.099,0.002,False,1.3353274329767585456904963823
0.034,0.17,0.100,0.023,False,1.3287908040647292949560341090
0.036,0.16,0.093,0.022,False,1.3265540280450983488193999281
0.036,0,0.092,0.010,False,1.3235468246833091665235880900
0.036,0,0.093,0.010,False,1.3235468246833091665235880900
0.034,0.08,0.094,0.007,False,1.3228132800170142920845762218
0.034,0.08,0.094,0.007,False,1.3228132800170142920845762218
0.024,0.18,0.100,0.007,False,1.3190987035791208441573648979
0.024,0.18,0.100,0.007,False,1.3190987035791208441573648979
0.035,0.18,0.100,0.022,False,1.3184065025495456390313397236
0.030,0.16,0.099,0.006,False,1.3164945542133122375791441990
0.036,0,0.094,0.010,False,1.3139741109709620171058272337
0.036,0,0.095,0.010,False,1.3139741109709620171058272337
0.019,0.08,0.100,0.023,False,1.3127811457005958257406862163
0.036,0,0.092,0.009,False,1.3109199022999292246767155934
0.037,0.14,0.096,0.001,True,1.3095036580649816209208747268
0.019,0.11,0.096,0.025,False,1.3090530713094951510873208490
0.024,0.15,0.099,0.007,False,1.3068270802628437770707415413
0.024,0.15,0.099,0.007,False,1.3068270802628437770707415413
0.021,0.07,0.094,0.023,False,1.3046565522915529881362898368
0.003,0.02,0.091,0.012,False,1.3031443889686811363487752592
0.037,0.14,0.094,0.002,True,1.3019876180965352710249270951
0.037,0.14,0.095,0.002,True,1.3019876180965352710249270951
0.020,0.08,0.100,0.025,False,1.3018244221011092337362946795
0.022,0.17,0.100,0.007,False,1.3005729263403042948228182243
0.022,0.17,0.100,0.007,False,1.3005729263403042948228182243
0.037,0.15,0.093,0.001,True,1.2980878587431366129607751511
0.037,0.15,0.094,0.001,True,1.2979910350697739545201762005
0.029,0.14,0.096,0.029,False,1.2971108646048983742161439722
0.034,0.19,0.100,0.022,False,1.2970221246957116797538288532
0.036,0.15,0.094,0.023,False,1.2969749501242159570661071178
0.036,0.15,0.093,0.023,False,1.2968541424028745676487085967
0.035,0,0.097,0.019,False,1.2959698888570951515976900445
0.024,0.17,0.099,0.008,False,1.2930734461810253453052300748
0.024,0.17,0.100,0.008,False,1.2930734461810253453052300748
0.024,0.18,0.099,0.007,False,1.2929128358908900896374898100
0.024,0.18,0.099,0.007,False,1.2929128358908900896374898100
0.022,0.03,0.092,0.018,False,1.2892351606947426455970414903
0.025,0.18,0.099,0.006,False,1.2884487092929298972321372373
0.025,0.18,0.100,0.006,False,1.2884487092929298972321372373
0.036,0.18,0.100,0.022,False,1.2842786071574329535226491612
0.034,0.16,0.097,0.023,False,1.2825499535339004369470086876
0.034,0.16,0.098,0.023,False,1.2825499535339004369470086876
0.034,0.16,0.099,0.023,False,1.2825499535339004369470086876
0.037,0.14,0.098,0.001,True,1.2818810842142990433428163657
0.022,0.03,0.091,0.019,False,1.2813951396701485434849872510
0.037,0.14,0.097,0.001,True,1.2809411710792869629497043431
0.023,0.02,0.100,0.038,False,1.2799327878489244347853148464
0.034,0,0.098,0.021,False,1.2781175043256773535802036721
