StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.10,0.169,0.025,False,1.0857130197236165445060123241
0.022,0.09,0.170,0.025,False,1.0857130197236165445060123241
0.022,0.10,0.170,0.025,False,1.0857130197236165445060123241
0.026,0.03,0.161,0.025,True,1.0844405372234938239514150446
0.027,0.05,0.161,0.023,True,1.0842998293168740534937189229
0.022,0.11,0.169,0.025,False,1.0819155997708052560615841067
0.022,0.11,0.170,0.025,False,1.0819155997708052560615841067
0.018,0,0.161,0.017,False,1.0818033216662755020522997233
0.030,0.02,0.161,0.018,True,1.0815746074598588156319143932
0.025,0.04,0.161,0.021,True,1.0803332628963249038601804878
0.030,0.02,0.161,0.019,True,1.0800943679139414072085141196
0.021,0,0.161,0.027,False,1.0799714861321242073779715406
0.020,0.03,0.161,0.025,False,1.0794954862154543340058508449
0.023,0.04,0.161,0.018,True,1.0752560300716503705495540337
0.023,0.04,0.161,0.019,True,1.0752032966197670799749691878
0.022,0,0.164,0.024,False,1.0750066310389785611733598444
0.030,0.02,0.161,0.017,True,1.0743160661221767916820828727
0.022,0.07,0.169,0.025,False,1.0736798099443002997027912427
0.022,0.07,0.170,0.025,False,1.0736798099443002997027912427
0.022,0,0.163,0.025,False,1.0735066767457720787846838564
0.022,0,0.164,0.025,False,1.0734425699088339253876583347
0.019,0,0.161,0.016,False,1.0709864085468357184791615739
0.030,0.03,0.161,0.018,True,1.0706789457672040185232863878
0.030,0.04,0.161,0.019,True,1.0692667860973064788062352484
0.030,0.03,0.161,0.019,True,1.0691983478938159123288024244
0.038,0.10,0.170,0.015,False,1.0670401627428159308741308983
0.030,0.03,0.161,0.017,True,1.0634208067118873838913025744
0.021,0.09,0.169,0.025,False,1.0629940213463904480950592932
0.021,0.10,0.169,0.025,False,1.0629940213463904480950592932
0.021,0.09,0.170,0.025,False,1.0629940213463904480950592932
0.021,0.10,0.170,0.025,False,1.0629940213463904480950592932
0.024,0.03,0.161,0.025,True,1.0619591430000940838426151084
0.022,0.03,0.161,0.024,True,1.0598398552878196910438771536
0.021,0.11,0.169,0.025,False,1.0591966013935791596506310758
0.021,0.11,0.170,0.025,False,1.0591966013935791596506310758
0.022,0.05,0.161,0.018,True,1.0579273092480084302100907837
0.024,0.09,0.166,0.025,False,1.0567159508912878071821360659
0.024,0.09,0.167,0.025,False,1.0567159508912878071821360659
0.024,0.09,0.168,0.025,False,1.0567159508912878071821360659
0.020,0.03,0.161,0.026,False,1.0567011228268008735083422522
0.028,0.05,0.161,0.023,True,1.0566422276586981115922862060
0.026,0.03,0.161,0.021,True,1.0543263139582216367699208185
0.023,0.02,0.161,0.025,False,1.0515971244557668144535822855
0.023,0.02,0.162,0.025,False,1.0515971244557668144535822855
0.023,0.02,0.163,0.025,False,1.0515971244557668144535822855
0.001,0.12,0.161,0.013,False,1.0508214021835030124142365525
0.038,0.10,0.168,0.015,False,1.0506972837768234597597145405
0.038,0.10,0.169,0.015,False,1.0506972837768234597597145405
0.038,0.10,0.163,0.015,False,1.0503072311514585900435438562
0.038,0.10,0.164,0.015,False,1.0503072311514585900435438562
0.038,0.10,0.165,0.015,False,1.0503072311514585900435438562
0.038,0.10,0.166,0.015,False,1.0503072311514585900435438562
0.038,0.10,0.167,0.015,False,1.0503072311514585900435438562
0.022,0.08,0.169,0.025,False,1.0500732022697213864677489790
0.022,0.08,0.170,0.025,False,1.0500732022697213864677489790
0.021,0.07,0.169,0.025,False,1.0498943903483853305287706793
0.021,0.07,0.170,0.025,False,1.0498943903483853305287706793
0.016,0,0.161,0.015,False,1.0497715965003648884995579916
0.026,0.04,0.161,0.021,True,1.0489685069072476137178664340
0.023,0.01,0.162,0.025,False,1.0489352401083289227130850504
0.023,0.01,0.163,0.025,False,1.0489352401083289227130850504
0.039,0.10,0.170,0.015,False,1.0477718274745032037683868786
0.023,0.10,0.169,0.025,False,1.0476039470387839528203928691
0.023,0.09,0.169,0.025,False,1.0476039470387839528203928691
0.023,0.09,0.170,0.025,False,1.0476039470387839528203928691
0.023,0.10,0.170,0.025,False,1.0476039470387839528203928691
0.021,0.03,0.161,0.025,False,1.0461812053320093924743506541
0.018,0.12,0.170,0.027,False,1.0453183154133141597717410679
0.023,0.11,0.169,0.025,False,1.0438065270859726643759646517
0.023,0.11,0.170,0.025,False,1.0438065270859726643759646517
0.023,0,0.161,0.019,False,1.0435194125780073525080279584
0.023,0,0.164,0.024,False,1.0423753918081440158472352523
0.023,0,0.163,0.024,False,1.0409556641462420758006350115
0.024,0.04,0.161,0.019,True,1.0408377376740144882446873484
0.024,0.01,0.161,0.024,False,1.0401820255862468007884920194
0.024,0.04,0.161,0.018,True,1.0394703086017518255477323290
0.022,0,0.161,0.028,False,1.0386897084072965025636437081
0.001,0.07,0.163,0.013,False,1.0382185238840698617773533421
0.001,0.07,0.164,0.013,False,1.0382185238840698617773533421
0.001,0.07,0.165,0.013,False,1.0382185238840698617773533421
0.023,0.07,0.169,0.025,False,1.0363930629051409750022084524
0.023,0.07,0.170,0.025,False,1.0363930629051409750022084524
0.016,0.05,0.161,0.015,False,1.0358619580227314698131161194
0.020,0.10,0.169,0.025,False,1.0356868717006932041813419446
0.020,0.09,0.169,0.025,False,1.0356868717006932041813419446
0.020,0.10,0.170,0.025,False,1.0356868717006932041813419446
0.020,0.09,0.170,0.025,False,1.0356868717006932041813419446
0.023,0.03,0.163,0.025,False,1.0345660149001397334482687041
0.022,0,0.161,0.015,False,1.0345114015031209155158657999
0.019,0,0.161,0.017,False,1.0343445591090479861931636114
0.023,0.03,0.161,0.024,True,1.0328925174855153698507713839
0.024,0,0.164,0.025,False,1.0321352521250214124645435744
0.020,0.11,0.169,0.025,False,1.0318894517478819157369137272
0.020,0.11,0.170,0.025,False,1.0318894517478819157369137272
0.039,0.10,0.163,0.015,False,1.0310388958831458629377998365
0.039,0.10,0.164,0.015,False,1.0310388958831458629377998365
0.039,0.10,0.165,0.015,False,1.0310388958831458629377998365
0.039,0.10,0.166,0.015,False,1.0310388958831458629377998365
0.039,0.10,0.167,0.015,False,1.0310388958831458629377998365
0.024,0,0.163,0.025,False,1.0307187353369927981881664423
0.039,0.10,0.168,0.015,False,1.0295260780486860459722458412
0.039,0.10,0.169,0.015,False,1.0295260780486860459722458412
0.029,0.05,0.161,0.023,True,1.0292721666272401173004245342
0.040,0.10,0.170,0.015,False,1.0282985984466914521720495994
0.016,0,0.161,0.019,False,1.0278340062019639092717258456
0.022,0,0.161,0.016,False,1.0277836729661241356576473909
0.025,0.04,0.161,0.018,True,1.0276157212192300280130228131
0.020,0.10,0.166,0.025,False,1.0267290004056400647809385483
0.020,0.09,0.166,0.025,False,1.0267290004056400647809385483
0.020,0.09,0.167,0.025,False,1.0267290004056400647809385483
0.020,0.10,0.167,0.025,False,1.0267290004056400647809385483
0.020,0.09,0.168,0.025,False,1.0267290004056400647809385483
0.020,0.10,0.168,0.025,False,1.0267290004056400647809385483
0.021,0.08,0.169,0.025,False,1.0262664138077636750074528661
0.021,0.08,0.170,0.025,False,1.0262664138077636750074528661
0.024,0.02,0.161,0.025,False,1.0255229822462641301507900343
0.024,0.02,0.162,0.025,False,1.0255229822462641301507900343
0.024,0.02,0.163,0.025,False,1.0255229822462641301507900343
0.020,0.11,0.170,0.027,False,1.0241869332287771623365309934
0.025,0.05,0.161,0.021,True,1.0240761576362820034741427772
0.001,0.07,0.161,0.013,False,1.0235767019256784508991939620
0.038,0.11,0.170,0.015,False,1.0234442213151519188586824233
0.021,0.03,0.161,0.026,False,1.0232678807568129390111856981
0.023,0.05,0.161,0.018,True,1.0231709134308021070396113485
0.023,0.05,0.161,0.019,True,1.0231668646147693619605230307
0.027,0.03,0.161,0.021,True,1.0229967293117901796332958959
