StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.21,0.030,0.014,False,0.8723529155833689459348077323
0.032,0.19,0.028,0.001,True,0.8721394862444130424533335083
0.026,0.17,0.030,0.029,False,0.8717446694671332528685650820
0.007,0.27,0.030,0.011,False,0.8713763083996845389523803002
0.005,0.22,0.030,0.013,False,0.8711267161451539360835535860
0.010,0,0.025,0.013,False,0.8710116170287245235401440696
0.032,0.19,0.027,0.001,True,0.8703117022405286981838546640
0.026,0.20,0.030,0.029,False,0.8692489176335699489734778629
0.011,0.01,0.027,0.013,False,0.8689401712213254089518774447
0.027,0,0.022,0.002,False,0.8688834046979500272964768080
0.012,0.07,0.029,0.011,False,0.8677756741907450438652801296
0.008,0,0.027,0.011,False,0.8674564678721164942618301815
0.033,0.23,0.024,0.002,False,0.8671465625357358468043417148
0.024,0.21,0.028,0.029,False,0.8669943196950512526794669294
0.027,0.30,0.022,0.009,False,0.8665782392670950105616238489
0.024,0.20,0.030,0.029,False,0.8661656072968411089601168818
0.033,0.25,0.022,0.001,False,0.8652270476631795055368693229
0.005,0.12,0.030,0.013,False,0.8644246382966703621972555036
0.022,0.17,0.030,0.013,False,0.8639314651395000467200947504
0.012,0.05,0.024,0.013,False,0.8632553548461933073141446338
0.025,0.27,0.029,0.012,False,0.8631314583815362722465005269
0.033,0.22,0.030,0.001,False,0.8623896502512919688033959016
