StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.06,0.076,0.018,False,1.0730765647794662904839206909
0.022,0.07,0.077,0.018,False,1.0719205548799509588754958842
0.020,0.05,0.077,0.019,False,1.0699494487842967349101235923
0.013,0.06,0.073,0.001,False,1.0693055718429537187071602351
0.003,0.14,0.071,0.012,False,1.0626944536754349149835703900
0.020,0.07,0.078,0.019,False,1.0618738930519265793942923206
0.019,0.02,0.076,0.019,False,1.0592648288261754736233517337
0.020,0.02,0.075,0.019,False,1.0578802271819394165885682299
0.021,0.03,0.074,0.021,False,1.0570925152128950871036828652
0.019,0.22,0.080,0.023,False,1.0570814485715235804530455651
0.003,0,0.074,0.012,False,1.0555768601904391386723604860
0.013,0.04,0.073,0.001,False,1.0555140055478731918129836158
0.013,0,0.074,0.001,False,1.0544288121104596779964377947
0.003,0.01,0.074,0.012,False,1.0537427918136046017208210105
0.013,0.01,0.074,0.001,False,1.0509511036577173607820510763
0.019,0.16,0.071,0.024,False,1.0502848802507402102203267843
0.013,0.04,0.074,0.001,False,1.0502337045078343425117151240
0.003,0.02,0.074,0.012,False,1.0501912526433211471073112003
0.020,0.02,0.076,0.019,False,1.0500744883075933568027758615
0.003,0,0.073,0.012,False,1.0482948923321219510196934486
0.020,0.03,0.077,0.019,False,1.0481291619999353509233542532
0.008,0.17,0.072,0.014,False,1.0477255988648721926845539773
0.008,0.17,0.073,0.014,False,1.0477255988648721926845539773
0.003,0.03,0.075,0.012,False,1.0467691808795657596752160141
0.003,0.01,0.073,0.012,False,1.0464608239552874140681539731
0.013,0.05,0.073,0.001,False,1.0456436836148143201985154358
0.021,0.05,0.077,0.021,False,1.0446784140645496614740996012
0.013,0.02,0.074,0.001,False,1.0440548270839434172851654068
0.026,0.06,0.078,0.029,False,1.0438315977921787475187592596
0.003,0.02,0.073,0.012,False,1.0429092847850039594546441629
0.003,0.03,0.074,0.012,False,1.0427021980540979919560259571
0.020,0.03,0.076,0.019,False,1.0426204215352848703732494973
0.013,0.03,0.073,0.001,False,1.0415613543864141311407940911
0.013,0.05,0.074,0.001,False,1.0412697714189766698624023547
0.021,0.07,0.076,0.021,False,1.0367323177410899511685814447
0.019,0.22,0.079,0.023,False,1.0366172987470446925876145669
0.013,0.03,0.074,0.001,False,1.0354541847707629069524465735
0.003,0.03,0.073,0.012,False,1.0354202301957808043033589197
0.026,0.07,0.078,0.029,False,1.0332060229820529991894198011
0.020,0.04,0.077,0.019,False,1.0328012093792564607723230801
0.021,0.07,0.077,0.018,False,1.0306973418731031195212638604
0.021,0.07,0.076,0.018,False,1.0305629201662575661436838758
0.019,0.03,0.078,0.019,False,1.0279749853969939266422417486
0.021,0.07,0.077,0.021,False,1.0278105828162614139752483285
0.003,0.14,0.073,0.012,False,1.0267190918436368230851607611
0.003,0,0.076,0.012,False,1.0255343115333930870513514378
0.020,0.02,0.074,0.019,False,1.0251230101589376320232667563
0.020,0.07,0.077,0.019,False,1.0240082384785790552844558034
0.003,0.01,0.076,0.012,False,1.0236863134456698012103963907
0.040,0.12,0.078,0.029,False,1.0228003259901355158018565431
0.026,0.08,0.078,0.029,False,1.0217447010146272249629590148
0.019,0.03,0.077,0.019,False,1.0217216427601427066012888109
0.021,0.06,0.075,0.021,False,1.0211824791632710842319298580
0.021,0.06,0.075,0.018,False,1.0209862756922533289256766545
0.002,0.04,0.075,0.013,False,1.0202153689659936939775556475
0.003,0.02,0.076,0.012,False,1.0196195321409917111615078061
0.014,0.21,0.076,0.001,False,1.0189210631358264743666832529
0.020,0.03,0.074,0.019,False,1.0173877973241851140747934730
0.022,0.06,0.077,0.018,False,1.0170846348864032929275281114
