StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.19,0.186,0.025,False,1.1506004173809600648310417173
0.027,0.19,0.187,0.025,False,1.1506004173809600648310417173
0.027,0.19,0.188,0.025,False,1.1506004173809600648310417173
0.027,0.19,0.189,0.025,False,1.1506004173809600648310417173
0.027,0.19,0.190,0.025,False,1.1506004173809600648310417173
0.012,0.15,0.182,0.004,False,1.1449705738066953730327579938
0.025,0.21,0.181,0.027,False,1.1435466406107095553428323713
0.025,0.21,0.182,0.027,False,1.1435466406107095553428323713
0.025,0.21,0.183,0.027,False,1.1435466406107095553428323713
0.025,0.21,0.184,0.027,False,1.1435466406107095553428323713
0.025,0.21,0.185,0.027,False,1.1435466406107095553428323713
0.025,0.21,0.186,0.027,False,1.1435466406107095553428323713
0.025,0.21,0.187,0.027,False,1.1435466406107095553428323713
0.025,0.21,0.188,0.027,False,1.1435466406107095553428323713
0.025,0.21,0.189,0.027,False,1.1435466406107095553428323713
0.025,0.21,0.190,0.027,False,1.1435466406107095553428323713
0.027,0.14,0.181,0.026,False,1.1398226940083054837722859509
0.027,0.14,0.182,0.026,False,1.1398226940083054837722859509
0.027,0.14,0.183,0.026,False,1.1398226940083054837722859509
0.027,0.14,0.184,0.026,False,1.1398226940083054837722859509
0.027,0.14,0.185,0.026,False,1.1398226940083054837722859509
0.027,0.14,0.186,0.026,False,1.1398226940083054837722859509
0.027,0.14,0.187,0.026,False,1.1398226940083054837722859509
0.027,0.14,0.188,0.026,False,1.1398226940083054837722859509
0.027,0.14,0.189,0.026,False,1.1398226940083054837722859509
0.027,0.14,0.190,0.026,False,1.1398226940083054837722859509
0.023,0.18,0.189,0.025,False,1.1394936348964614188478241585
0.023,0.18,0.190,0.025,False,1.1394936348964614188478241585
0.025,0.21,0.181,0.026,False,1.1389153101890043802885381022
0.025,0.21,0.182,0.026,False,1.1389153101890043802885381022
0.025,0.21,0.183,0.026,False,1.1389153101890043802885381022
0.025,0.21,0.184,0.026,False,1.1389153101890043802885381022
0.025,0.21,0.185,0.026,False,1.1389153101890043802885381022
0.025,0.21,0.186,0.026,False,1.1389153101890043802885381022
0.025,0.21,0.187,0.026,False,1.1389153101890043802885381022
0.025,0.21,0.188,0.026,False,1.1389153101890043802885381022
0.025,0.21,0.189,0.026,False,1.1389153101890043802885381022
0.025,0.21,0.190,0.026,False,1.1389153101890043802885381022
0.014,0.14,0.181,0.004,False,1.1372199786553785452467889115
0.014,0.14,0.182,0.004,False,1.1372199786553785452467889115
0.014,0.14,0.183,0.004,False,1.1372199786553785452467889115
0.014,0.14,0.184,0.004,False,1.1372199786553785452467889115
0.014,0.14,0.185,0.004,False,1.1372199786553785452467889115
0.014,0.14,0.186,0.004,False,1.1372199786553785452467889115
0.021,0.13,0.181,0.027,False,1.1356566785739749686185382899
0.021,0.13,0.182,0.027,False,1.1356566785739749686185382899
0.021,0.13,0.183,0.027,False,1.1356566785739749686185382899
0.021,0.13,0.184,0.027,False,1.1356566785739749686185382899
0.021,0.13,0.185,0.027,False,1.1356566785739749686185382899
0.021,0.13,0.186,0.027,False,1.1356566785739749686185382899
0.021,0.13,0.187,0.027,False,1.1356566785739749686185382899
0.021,0.13,0.188,0.027,False,1.1356566785739749686185382899
0.021,0.13,0.189,0.027,False,1.1356566785739749686185382899
0.021,0.13,0.190,0.027,False,1.1356566785739749686185382899
0.012,0.15,0.181,0.003,False,1.1332218217852396242804952432
0.012,0.15,0.182,0.003,False,1.1332218217852396242804952432
0.023,0.18,0.181,0.025,False,1.1328446048753457344126958509
0.023,0.18,0.182,0.025,False,1.1328446048753457344126958509
0.023,0.18,0.183,0.025,False,1.1328446048753457344126958509
0.023,0.18,0.184,0.025,False,1.1328446048753457344126958509
0.023,0.18,0.185,0.025,False,1.1328446048753457344126958509
0.023,0.18,0.186,0.025,False,1.1328446048753457344126958509
0.023,0.18,0.187,0.025,False,1.1328446048753457344126958509
0.023,0.18,0.188,0.025,False,1.1328446048753457344126958509
0.027,0.19,0.181,0.026,False,1.1315946534247031022990313884
0.027,0.19,0.182,0.026,False,1.1315946534247031022990313884
0.027,0.19,0.183,0.026,False,1.1315946534247031022990313884
0.027,0.19,0.184,0.026,False,1.1315946534247031022990313884
0.027,0.19,0.185,0.026,False,1.1315946534247031022990313884
0.027,0.19,0.186,0.026,False,1.1315946534247031022990313884
0.027,0.19,0.187,0.026,False,1.1315946534247031022990313884
0.027,0.19,0.188,0.026,False,1.1315946534247031022990313884
0.027,0.19,0.189,0.026,False,1.1315946534247031022990313884
0.027,0.19,0.190,0.026,False,1.1315946534247031022990313884
0.028,0.19,0.181,0.025,False,1.1297064386244015023344895501
0.028,0.19,0.182,0.025,False,1.1297064386244015023344895501
0.028,0.19,0.183,0.025,False,1.1297064386244015023344895501
0.028,0.19,0.184,0.025,False,1.1297064386244015023344895501
0.028,0.19,0.185,0.025,False,1.1297064386244015023344895501
0.028,0.19,0.186,0.025,False,1.1297064386244015023344895501
0.028,0.19,0.187,0.025,False,1.1297064386244015023344895501
0.028,0.19,0.188,0.025,False,1.1297064386244015023344895501
0.028,0.19,0.189,0.025,False,1.1297064386244015023344895501
0.028,0.19,0.190,0.025,False,1.1297064386244015023344895501
0.026,0.21,0.181,0.027,False,1.1276004290800006843250622183
0.026,0.21,0.182,0.027,False,1.1276004290800006843250622183
0.026,0.21,0.183,0.027,False,1.1276004290800006843250622183
0.026,0.21,0.184,0.027,False,1.1276004290800006843250622183
0.026,0.21,0.185,0.027,False,1.1276004290800006843250622183
0.026,0.21,0.186,0.027,False,1.1276004290800006843250622183
0.026,0.21,0.187,0.027,False,1.1276004290800006843250622183
0.026,0.21,0.188,0.027,False,1.1276004290800006843250622183
0.026,0.21,0.189,0.027,False,1.1276004290800006843250622183
0.026,0.21,0.190,0.027,False,1.1276004290800006843250622183
0.037,0.10,0.182,0.025,False,1.1243636383217879021282359541
0.037,0.10,0.183,0.025,False,1.1243636383217879021282359541
0.026,0.21,0.181,0.026,False,1.1230969655736206021061717276
0.026,0.21,0.182,0.026,False,1.1230969655736206021061717276
0.026,0.21,0.183,0.026,False,1.1230969655736206021061717276
0.026,0.21,0.184,0.026,False,1.1230969655736206021061717276
0.026,0.21,0.185,0.026,False,1.1230969655736206021061717276
0.026,0.21,0.186,0.026,False,1.1230969655736206021061717276
0.026,0.21,0.187,0.026,False,1.1230969655736206021061717276
0.026,0.21,0.188,0.026,False,1.1230969655736206021061717276
0.026,0.21,0.189,0.026,False,1.1230969655736206021061717276
0.026,0.21,0.190,0.026,False,1.1230969655736206021061717276
0.022,0.13,0.181,0.027,False,1.1226438707989823937994815444
0.022,0.13,0.182,0.027,False,1.1226438707989823937994815444
0.022,0.13,0.183,0.027,False,1.1226438707989823937994815444
0.022,0.13,0.184,0.027,False,1.1226438707989823937994815444
0.022,0.13,0.185,0.027,False,1.1226438707989823937994815444
0.022,0.13,0.186,0.027,False,1.1226438707989823937994815444
0.022,0.13,0.187,0.027,False,1.1226438707989823937994815444
0.022,0.13,0.188,0.027,False,1.1226438707989823937994815444
0.022,0.13,0.189,0.027,False,1.1226438707989823937994815444
0.022,0.13,0.190,0.027,False,1.1226438707989823937994815444
0.013,0.15,0.181,0.004,False,1.1191917666875313926865845587
0.013,0.15,0.182,0.004,False,1.1191917666875313926865845587
0.024,0.18,0.187,0.025,False,1.1175756379667048805912025635
0.024,0.18,0.188,0.025,False,1.1175756379667048805912025635
0.024,0.18,0.189,0.025,False,1.1175756379667048805912025635
0.024,0.18,0.190,0.025,False,1.1175756379667048805912025635
0.011,0.13,0.182,0.002,True,1.1171956264844039236350339256
0.011,0.13,0.183,0.002,True,1.1171956264844039236350339256
0.011,0.13,0.184,0.002,True,1.1171956264844039236350339256
0.011,0.13,0.185,0.002,True,1.1171956264844039236350339256
0.011,0.13,0.186,0.002,True,1.1171956264844039236350339256
0.011,0.13,0.187,0.002,True,1.1171956264844039236350339256
0.025,0.14,0.181,0.025,False,1.1166263526148250604633806333
0.025,0.14,0.182,0.025,False,1.1166263526148250604633806333
0.025,0.14,0.183,0.025,False,1.1166263526148250604633806333
0.025,0.14,0.184,0.025,False,1.1166263526148250604633806333
0.025,0.14,0.185,0.025,False,1.1166263526148250604633806333
0.025,0.14,0.186,0.025,False,1.1166263526148250604633806333
0.025,0.14,0.187,0.025,False,1.1166263526148250604633806333
0.025,0.14,0.188,0.025,False,1.1166263526148250604633806333
0.025,0.14,0.189,0.025,False,1.1166263526148250604633806333
0.025,0.14,0.190,0.025,False,1.1166263526148250604633806333
0.022,0.18,0.190,0.025,False,1.1118901080062285505801547246
0.012,0.13,0.182,0.002,True,1.1117827741063389475199034624
0.012,0.13,0.183,0.002,True,1.1117827741063389475199034624
0.012,0.13,0.184,0.002,True,1.1117827741063389475199034624
0.012,0.13,0.185,0.002,True,1.1117827741063389475199034624
0.012,0.13,0.186,0.002,True,1.1117827741063389475199034624
0.012,0.13,0.187,0.002,True,1.1117827741063389475199034624
0.024,0.18,0.181,0.025,False,1.1105823063722786097454129515
0.024,0.18,0.182,0.025,False,1.1105823063722786097454129515
0.024,0.18,0.183,0.025,False,1.1105823063722786097454129515
0.024,0.18,0.184,0.025,False,1.1105823063722786097454129515
0.024,0.18,0.185,0.025,False,1.1105823063722786097454129515
0.024,0.18,0.186,0.025,False,1.1105823063722786097454129515
0.027,0.15,0.181,0.026,False,1.1101186500669527037542353722
0.027,0.15,0.182,0.026,False,1.1101186500669527037542353722
0.027,0.15,0.183,0.026,False,1.1101186500669527037542353722
0.027,0.15,0.184,0.026,False,1.1101186500669527037542353722
0.027,0.15,0.185,0.026,False,1.1101186500669527037542353722
0.027,0.15,0.186,0.026,False,1.1101186500669527037542353722
0.027,0.15,0.187,0.026,False,1.1101186500669527037542353722
0.027,0.15,0.188,0.026,False,1.1101186500669527037542353722
0.027,0.15,0.189,0.026,False,1.1101186500669527037542353722
0.027,0.15,0.190,0.026,False,1.1101186500669527037542353722
0.021,0.14,0.181,0.027,False,1.1097246180917083101154095910
0.021,0.14,0.182,0.027,False,1.1097246180917083101154095910
0.021,0.14,0.183,0.027,False,1.1097246180917083101154095910
0.021,0.14,0.184,0.027,False,1.1097246180917083101154095910
0.021,0.14,0.185,0.027,False,1.1097246180917083101154095910
0.021,0.14,0.186,0.027,False,1.1097246180917083101154095910
0.021,0.14,0.187,0.027,False,1.1097246180917083101154095910
0.021,0.14,0.188,0.027,False,1.1097246180917083101154095910
0.021,0.14,0.189,0.027,False,1.1097246180917083101154095910
0.021,0.14,0.190,0.027,False,1.1097246180917083101154095910
0.023,0.13,0.181,0.027,False,1.1095864797969235260291428663
0.023,0.13,0.182,0.027,False,1.1095864797969235260291428663
0.023,0.13,0.183,0.027,False,1.1095864797969235260291428663
0.023,0.13,0.184,0.027,False,1.1095864797969235260291428663
0.023,0.13,0.185,0.027,False,1.1095864797969235260291428663
0.023,0.13,0.186,0.027,False,1.1095864797969235260291428663
0.023,0.13,0.187,0.027,False,1.1095864797969235260291428663
0.023,0.13,0.188,0.027,False,1.1095864797969235260291428663
0.023,0.13,0.189,0.027,False,1.1095864797969235260291428663
0.023,0.13,0.190,0.027,False,1.1095864797969235260291428663
0.014,0.14,0.181,0.003,False,1.1089452137848311308956507167
0.014,0.14,0.182,0.003,False,1.1089452137848311308956507167
0.014,0.14,0.183,0.003,False,1.1089452137848311308956507167
0.014,0.14,0.184,0.003,False,1.1089452137848311308956507167
0.014,0.14,0.185,0.003,False,1.1089452137848311308956507167
0.014,0.14,0.186,0.003,False,1.1089452137848311308956507167
0.010,0.14,0.181,0.003,False,1.1079612547346025033801727563
0.010,0.14,0.182,0.003,False,1.1079612547346025033801727563
0.010,0.14,0.183,0.003,False,1.1079612547346025033801727563
0.010,0.14,0.184,0.003,False,1.1079612547346025033801727563
0.010,0.14,0.185,0.003,False,1.1079612547346025033801727563
0.010,0.14,0.186,0.003,False,1.1079612547346025033801727563
0.027,0.21,0.181,0.026,False,1.1072062522462876472871449651
0.027,0.21,0.182,0.026,False,1.1072062522462876472871449651
0.027,0.21,0.183,0.026,False,1.1072062522462876472871449651
0.027,0.21,0.184,0.026,False,1.1072062522462876472871449651
0.027,0.21,0.185,0.026,False,1.1072062522462876472871449651
0.027,0.21,0.186,0.026,False,1.1072062522462876472871449651
0.027,0.21,0.187,0.026,False,1.1072062522462876472871449651
0.027,0.21,0.188,0.026,False,1.1072062522462876472871449651
0.027,0.21,0.189,0.026,False,1.1072062522462876472871449651
0.027,0.21,0.190,0.026,False,1.1072062522462876472871449651
0.022,0.18,0.181,0.025,False,1.1050135210672956740876693091
0.022,0.18,0.182,0.025,False,1.1050135210672956740876693091
0.022,0.18,0.183,0.025,False,1.1050135210672956740876693091
0.022,0.18,0.184,0.025,False,1.1050135210672956740876693091
0.022,0.18,0.185,0.025,False,1.1050135210672956740876693091
0.022,0.18,0.186,0.025,False,1.1050135210672956740876693091
0.022,0.18,0.187,0.025,False,1.1050135210672956740876693091
0.022,0.18,0.188,0.025,False,1.1050135210672956740876693091
0.022,0.18,0.189,0.025,False,1.1050135210672956740876693091
0.011,0.14,0.182,0.004,False,1.1039352143541548113131323005
0.011,0.14,0.183,0.004,False,1.1039352143541548113131323005
0.011,0.14,0.184,0.004,False,1.1039352143541548113131323005
0.011,0.14,0.185,0.004,False,1.1039352143541548113131323005
0.011,0.14,0.186,0.004,False,1.1039352143541548113131323005
0.026,0.14,0.181,0.025,False,1.1026678983856103849479632236
0.026,0.14,0.182,0.025,False,1.1026678983856103849479632236
0.026,0.14,0.183,0.025,False,1.1026678983856103849479632236
0.026,0.14,0.184,0.025,False,1.1026678983856103849479632236
0.026,0.14,0.185,0.025,False,1.1026678983856103849479632236
0.026,0.14,0.186,0.025,False,1.1026678983856103849479632236
0.026,0.14,0.187,0.025,False,1.1026678983856103849479632236
0.026,0.14,0.188,0.025,False,1.1026678983856103849479632236
0.026,0.14,0.189,0.025,False,1.1026678983856103849479632236
0.026,0.14,0.190,0.025,False,1.1026678983856103849479632236
0.011,0.14,0.181,0.002,True,1.1003545529404081181758437447
0.011,0.14,0.182,0.002,True,1.1003545529404081181758437447
0.006,0.09,0.184,0.015,False,1.0979852956081693446098269092
0.022,0.14,0.181,0.026,False,1.0975750820192067331509320101
0.022,0.14,0.182,0.026,False,1.0975750820192067331509320101
0.022,0.14,0.183,0.026,False,1.0975750820192067331509320101
0.022,0.14,0.184,0.026,False,1.0975750820192067331509320101
0.022,0.14,0.185,0.026,False,1.0975750820192067331509320101
0.022,0.14,0.186,0.026,False,1.0975750820192067331509320101
0.022,0.14,0.187,0.026,False,1.0975750820192067331509320101
0.022,0.14,0.188,0.026,False,1.0975750820192067331509320101
0.022,0.14,0.189,0.026,False,1.0975750820192067331509320101
0.022,0.14,0.190,0.026,False,1.0975750820192067331509320101
0.022,0.14,0.181,0.027,False,1.0969276421446964575363703699
0.022,0.14,0.182,0.027,False,1.0969276421446964575363703699
0.022,0.14,0.183,0.027,False,1.0969276421446964575363703699
0.022,0.14,0.184,0.027,False,1.0969276421446964575363703699
0.022,0.14,0.185,0.027,False,1.0969276421446964575363703699
0.022,0.14,0.186,0.027,False,1.0969276421446964575363703699
0.022,0.14,0.187,0.027,False,1.0969276421446964575363703699
0.022,0.14,0.188,0.027,False,1.0969276421446964575363703699
0.022,0.14,0.189,0.027,False,1.0969276421446964575363703699
0.022,0.14,0.190,0.027,False,1.0969276421446964575363703699
0.024,0.13,0.181,0.027,False,1.0962330312979935484103794754
0.024,0.13,0.182,0.027,False,1.0962330312979935484103794754
0.024,0.13,0.183,0.027,False,1.0962330312979935484103794754
0.024,0.13,0.184,0.027,False,1.0962330312979935484103794754
0.024,0.13,0.185,0.027,False,1.0962330312979935484103794754
0.024,0.13,0.186,0.027,False,1.0962330312979935484103794754
0.024,0.13,0.187,0.027,False,1.0962330312979935484103794754
0.024,0.13,0.188,0.027,False,1.0962330312979935484103794754
0.024,0.13,0.189,0.027,False,1.0962330312979935484103794754
0.024,0.13,0.190,0.027,False,1.0962330312979935484103794754
0.025,0.18,0.186,0.025,False,1.0932890346978193577552371817
0.025,0.18,0.187,0.025,False,1.0932890346978193577552371817
0.025,0.18,0.188,0.025,False,1.0932890346978193577552371817
0.025,0.18,0.189,0.025,False,1.0932890346978193577552371817
0.025,0.18,0.190,0.025,False,1.0932890346978193577552371817
0.009,0.14,0.181,0.002,True,1.0911178884742392028176164314
0.009,0.14,0.182,0.002,True,1.0911178884742392028176164314
0.025,0.18,0.181,0.025,False,1.0862908116376899468690187057
0.025,0.18,0.182,0.025,False,1.0862908116376899468690187057
0.025,0.18,0.183,0.025,False,1.0862908116376899468690187057
0.025,0.18,0.184,0.025,False,1.0862908116376899468690187057
0.025,0.18,0.185,0.025,False,1.0862908116376899468690187057
0.023,0.13,0.181,0.025,False,1.0858710810523239157758062324
0.023,0.13,0.182,0.025,False,1.0858710810523239157758062324
0.023,0.13,0.183,0.025,False,1.0858710810523239157758062324
0.023,0.13,0.184,0.025,False,1.0858710810523239157758062324
0.023,0.13,0.185,0.025,False,1.0858710810523239157758062324
0.023,0.13,0.186,0.025,False,1.0858710810523239157758062324
0.023,0.13,0.187,0.025,False,1.0858710810523239157758062324
0.023,0.13,0.188,0.025,False,1.0858710810523239157758062324
0.023,0.13,0.189,0.025,False,1.0858710810523239157758062324
0.023,0.13,0.190,0.025,False,1.0858710810523239157758062324
0.026,0.21,0.181,0.025,False,1.0854494928434794581632873489
0.026,0.21,0.182,0.025,False,1.0854494928434794581632873489
0.026,0.21,0.183,0.025,False,1.0854494928434794581632873489
0.026,0.21,0.184,0.025,False,1.0854494928434794581632873489
0.026,0.21,0.185,0.025,False,1.0854494928434794581632873489
0.026,0.21,0.186,0.025,False,1.0854494928434794581632873489
0.026,0.21,0.187,0.025,False,1.0854494928434794581632873489
0.026,0.21,0.188,0.025,False,1.0854494928434794581632873489
0.026,0.21,0.189,0.025,False,1.0854494928434794581632873489
0.026,0.21,0.190,0.025,False,1.0854494928434794581632873489
0.023,0.14,0.181,0.026,False,1.0849898327335071605702488214
0.023,0.14,0.182,0.026,False,1.0849898327335071605702488214
0.023,0.14,0.183,0.026,False,1.0849898327335071605702488214
0.023,0.14,0.184,0.026,False,1.0849898327335071605702488214
0.023,0.14,0.185,0.026,False,1.0849898327335071605702488214
0.023,0.14,0.186,0.026,False,1.0849898327335071605702488214
0.023,0.14,0.187,0.026,False,1.0849898327335071605702488214
0.023,0.14,0.188,0.026,False,1.0849898327335071605702488214
0.023,0.14,0.189,0.026,False,1.0849898327335071605702488214
0.023,0.14,0.190,0.026,False,1.0849898327335071605702488214
0.023,0.14,0.181,0.027,False,1.0843435671791363761840477734
0.023,0.14,0.182,0.027,False,1.0843435671791363761840477734
0.023,0.14,0.183,0.027,False,1.0843435671791363761840477734
0.023,0.14,0.184,0.027,False,1.0843435671791363761840477734
0.023,0.14,0.185,0.027,False,1.0843435671791363761840477734
0.023,0.14,0.186,0.027,False,1.0843435671791363761840477734
0.023,0.14,0.187,0.027,False,1.0843435671791363761840477734
0.023,0.14,0.188,0.027,False,1.0843435671791363761840477734
0.023,0.14,0.189,0.027,False,1.0843435671791363761840477734
0.023,0.14,0.190,0.027,False,1.0843435671791363761840477734
0.025,0.13,0.181,0.027,False,1.0835399735291194988790490939
0.025,0.13,0.182,0.027,False,1.0835399735291194988790490939
0.025,0.13,0.183,0.027,False,1.0835399735291194988790490939
0.025,0.13,0.184,0.027,False,1.0835399735291194988790490939
0.025,0.13,0.185,0.027,False,1.0835399735291194988790490939
0.025,0.13,0.186,0.027,False,1.0835399735291194988790490939
0.025,0.13,0.187,0.027,False,1.0835399735291194988790490939
0.025,0.13,0.188,0.027,False,1.0835399735291194988790490939
0.025,0.13,0.189,0.027,False,1.0835399735291194988790490939
0.025,0.13,0.190,0.027,False,1.0835399735291194988790490939
0.038,0.10,0.181,0.025,False,1.0821802328057797566159428548
0.038,0.10,0.182,0.025,False,1.0821802328057797566159428548
0.038,0.10,0.183,0.025,False,1.0821802328057797566159428548
0.012,0.14,0.181,0.002,True,1.0812138390011534300449753967
0.012,0.14,0.182,0.002,True,1.0812138390011534300449753967
0.010,0.14,0.184,0.006,False,1.0803445490101558133039977932
0.010,0.14,0.185,0.006,False,1.0803445490101558133039977932
0.020,0.17,0.181,0.025,False,1.0798014368229283773962760281
0.020,0.17,0.182,0.025,False,1.0798014368229283773962760281
0.020,0.17,0.183,0.025,False,1.0798014368229283773962760281
0.020,0.17,0.184,0.025,False,1.0798014368229283773962760281
0.020,0.17,0.185,0.025,False,1.0798014368229283773962760281
0.020,0.17,0.186,0.025,False,1.0798014368229283773962760281
