StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.28,0.023,0.008,False,0.9433303704234660807600633269
0.019,0.29,0.030,0.027,False,0.9406076106995899788517140156
0.017,0.30,0.030,0.019,False,0.9404212459765800205608914943
0.029,0.28,0.025,0.006,False,0.9380341778284054263443340866
0.028,0.27,0.030,0.013,False,0.9369672039257694506141007417
0.026,0.14,0.027,0.014,False,0.9363781054889626567204326440
0.008,0.11,0.027,0.012,False,0.9353219385729164820886936105
0.025,0.19,0.030,0.019,False,0.9323811203338972207530196600
0.028,0.27,0.028,0.013,False,0.9280226079213116181590246162
0.013,0.30,0.030,0.006,False,0.9247901963115077021277187748
0.026,0.17,0.029,0.029,False,0.9245843723354436762667338787
0.008,0.27,0.029,0.012,False,0.9244058468882186766732556153
0.028,0.19,0.030,0.029,False,0.9222111413576484928033727580
0.008,0.10,0.026,0.012,False,0.9209575003528756322399697681
0.026,0.27,0.023,0.010,False,0.9205651547815274889329002679
0.006,0.27,0.029,0.012,False,0.9205576293542213861955082824
0.025,0.30,0.030,0.026,False,0.9170273796853878420324810584
0.023,0.28,0.025,0.003,False,0.9165480644435600044992593576
0.030,0.28,0.028,0.007,False,0.9157306093410128159180054395
0.026,0.20,0.030,0.020,False,0.9144920416665187200599008245
0.011,0.29,0.022,0.006,False,0.9112888206696420113316018673
0.028,0.28,0.023,0.007,False,0.9086614219073794734144786250
0.009,0.29,0.021,0.009,False,0.9086206158761883487586006128
0.005,0.22,0.030,0.013,False,0.9085384718235401454957712970
0.033,0.20,0.030,0.023,False,0.9079643081021745011779479898
0.007,0.12,0.027,0.012,False,0.9073139368960904544298473060
0.024,0.20,0.028,0.029,False,0.9070186500850632140397567329
0.007,0.01,0.021,0.011,False,0.9052470838822225329365252292
0.005,0.23,0.030,0.013,False,0.9045279826870053625377719697
0.007,0.11,0.025,0.012,False,0.9038264756422636270164996303
0.025,0.20,0.030,0.021,False,0.9022894114139363350470847793
0.009,0.29,0.030,0.009,False,0.9012332190337720532695886638
0.005,0.10,0.030,0.013,False,0.8979788619021284085996075657
0.029,0.28,0.026,0.006,False,0.8952851944256605289014554720
0.019,0.29,0.030,0.028,False,0.8942471345879693404781726295
0.010,0.28,0.022,0.008,False,0.8941392630654239519486724188
0.009,0.28,0.022,0.010,False,0.8932421050824248026743776301
0.029,0.28,0.030,0.013,False,0.8932290000555940403427351493
0.009,0.10,0.030,0.012,False,0.8931533517981761987784392761
0.026,0.20,0.030,0.021,False,0.8929580670617495893364164301
0.007,0.12,0.026,0.012,False,0.8913710515428406715222191661
0.008,0.11,0.024,0.012,False,0.8911404248301152826103608933
0.024,0.25,0.030,0.019,False,0.8908038787201053642530315786
0.027,0.21,0.030,0.013,False,0.8892872173708965185432054700
0.029,0.28,0.029,0.007,False,0.8890037546967425940002476824
0.029,0.21,0.030,0.013,False,0.8885643274119574631592567397
0.005,0.12,0.030,0.013,False,0.8882748650099861031482487475
0.028,0.27,0.028,0.014,False,0.8859155470430016488233553734
0.027,0.20,0.030,0.013,False,0.8858363625844173726899910366
0.024,0.18,0.029,0.029,False,0.8846679169867771584408080845
0.029,0.28,0.023,0.006,False,0.8839853902337492188336277931
0.008,0.11,0.030,0.011,False,0.8838780597450771286552969987
0.028,0.21,0.025,0.011,False,0.8837126821595950746125032000
0.006,0.26,0.029,0.013,False,0.8835673323796049294247390004
0.025,0.27,0.030,0.007,False,0.8822736409274708803530941511
0.030,0.28,0.030,0.013,False,0.8816015664915533298648221245
0.033,0.22,0.030,0.021,False,0.8814437216246970973559379348
0.026,0.21,0.030,0.020,False,0.8812814055954814880093045041
