StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.13,0.061,0.016,False,1.2891658519511822677667024543
0.027,0.23,0.063,0.018,True,1.2874073301042496213830063250
0.039,0.13,0.061,0.017,False,1.2829332447413061591360918078
0,0.23,0.063,0.009,False,1.2813703091783684362890688681
0.038,0.11,0.061,0.011,False,1.2810487408080536301083087434
0.040,0.11,0.061,0.011,False,1.2808039473563295851983797331
0.040,0.13,0.062,0.010,False,1.2804994437568792014413086882
0.012,0.04,0.061,0.006,False,1.2786736059086357160353326300
0.038,0.10,0.061,0.015,False,1.2773295404858746013144044177
0.018,0.11,0.068,0.001,True,1.2761960423882783651505294212
0.033,0.22,0.063,0.022,True,1.2757288910767130681141424144
0.011,0.02,0.061,0.006,False,1.2756932399843977319340965694
0.038,0.10,0.061,0.012,False,1.2741864669648649667327813679
0,0.24,0.063,0.009,False,1.2723076877939075256167170341
0.015,0.04,0.061,0.006,False,1.2715170104427513191120492090
0.010,0.16,0.064,0.002,False,1.2671312198148350908875248387
0.033,0.21,0.063,0.022,True,1.2657029866316320709791839909
0.033,0.20,0.061,0.027,False,1.2655403608142772353245247257
0.011,0.02,0.063,0.005,False,1.2653766878806945975305816171
0.014,0.04,0.063,0.005,False,1.2650711572351170351447092709
0.010,0.16,0.065,0.002,False,1.2648249316296177856079226126
0.010,0.16,0.066,0.002,False,1.2648249316296177856079226126
0.028,0.13,0.062,0.025,True,1.2622336084337537272859930704
0.028,0.13,0.063,0.025,True,1.2622336084337537272859930704
0.031,0.13,0.061,0.007,False,1.2609372377217858632309611467
0.032,0.20,0.063,0.025,True,1.2594209557812469906913349246
0.038,0.11,0.061,0.015,False,1.2593284087818305521681135254
0.034,0,0.061,0.007,False,1.2575955392756946438482098305
0.039,0.10,0.061,0.011,False,1.2574396729339389834481833325
0.027,0.19,0.062,0.018,True,1.2570508080036896407959065594
0.040,0.10,0.061,0.018,False,1.2561630459437749386752583643
0.038,0.12,0.061,0.011,False,1.2557491599931339012391871366
0.023,0.15,0.066,0.005,True,1.2552266868564040200949679049
0.038,0.11,0.061,0.012,False,1.2548609045066863106704810369
0.027,0.19,0.061,0.019,True,1.2546611787971025082338225564
0.038,0.13,0.062,0.011,False,1.2532937094920007964624934621
0.033,0.24,0.063,0.021,True,1.2512264409233289708732620971
0.027,0.24,0.063,0.017,True,1.2498536175143776607030893680
0.027,0.24,0.064,0.017,True,1.2498536175143776607030893680
0.040,0.10,0.061,0.012,False,1.2483971669560840315987767378
0.040,0.11,0.061,0.018,False,1.2470725275905959470037197150
0.040,0.10,0.061,0.017,False,1.2468241055642747330667684548
0.027,0.25,0.063,0.017,True,1.2465793290171036831371382413
0.027,0.25,0.064,0.017,True,1.2465793290171036831371382413
0.036,0,0.062,0.010,False,1.2454113443288011431822614566
0.036,0,0.061,0.010,False,1.2452136136407274097652168026
0.040,0.09,0.061,0.015,False,1.2452057772280045326233006971
0.033,0.15,0.063,0.025,True,1.2451230078730362745230621723
0.036,0,0.063,0.010,False,1.2441344870255878197510657442
0,0.22,0.063,0.009,False,1.2408502927951188250753828355
0.016,0.02,0.061,0.006,False,1.2400358685366718648829317429
0.011,0.04,0.063,0.006,False,1.2390915936692022705795564895
0.040,0.12,0.061,0.011,False,1.2389985317765204146910126838
0.040,0.11,0.061,0.017,False,1.2377321961226558718013536750
0.039,0.11,0.061,0.011,False,1.2376268004333727835382259332
0.027,0.13,0.062,0.025,True,1.2369056273699155928277592550
0.027,0.13,0.063,0.025,True,1.2369056273699155928277592550
0.035,0,0.062,0.010,False,1.2352116165057326799810876900
0,0.20,0.061,0.002,False,1.2340103265799158869227939470
0,0.20,0.062,0.002,False,1.2340103265799158869227939470
0.018,0.09,0.068,0.001,True,1.2337345785768536848851900454
