StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.194,0.012,False,1.2437509931680731916807344741
0.002,0.08,0.195,0.012,False,1.2437509931680731916807344741
0.002,0.05,0.193,0.012,False,1.2425533480936175836314547157
0.002,0.05,0.194,0.012,False,1.2425533480936175836314547157
0.002,0.05,0.195,0.012,False,1.2425533480936175836314547157
0.001,0.09,0.184,0.012,False,1.2404171068447002158331905681
0.022,0,0.161,0.027,False,1.2246073307782599998375877581
0.022,0,0.161,0.026,False,1.2213990789555219565224649512
0,0.10,0.200,0.013,False,1.2197997426037457329923833609
0.004,0.13,0.200,0.003,False,1.2154372538403794966442387001
0,0.04,0.190,0.013,False,1.2074382668419577309237584363
0.001,0.06,0.190,0.013,False,1.2032723290324546531967304131
0.001,0.06,0.191,0.013,False,1.2032723290324546531967304131
0.001,0.06,0.192,0.013,False,1.2032723290324546531967304131
0.001,0.05,0.190,0.013,False,1.1960082999372456330994188211
0.001,0.05,0.191,0.013,False,1.1960082999372456330994188211
0.001,0.05,0.192,0.013,False,1.1960082999372456330994188211
0.003,0.13,0.193,0.003,False,1.1949733101431761020185864207
0.003,0.13,0.194,0.003,False,1.1949733101431761020185864207
0.003,0.13,0.195,0.003,False,1.1949733101431761020185864207
0.003,0.13,0.196,0.003,False,1.1949733101431761020185864207
0.003,0.13,0.197,0.003,False,1.1949733101431761020185864207
0.003,0.13,0.198,0.003,False,1.1949733101431761020185864207
0.003,0.13,0.199,0.003,False,1.1949733101431761020185864207
0,0.03,0.190,0.013,False,1.1946570239927401585286665235
0.003,0.06,0.193,0.012,False,1.1856549904323068864386195019
0.003,0.06,0.194,0.012,False,1.1856549904323068864386195019
0.003,0.06,0.195,0.012,False,1.1856549904323068864386195019
0.003,0.07,0.193,0.012,False,1.1852043342234265827605777206
0.003,0.07,0.194,0.012,False,1.1852043342234265827605777206
0.003,0.07,0.195,0.012,False,1.1852043342234265827605777206
0.025,0.12,0.190,0.025,False,1.1846645889243812718371691825
0.025,0.12,0.191,0.025,False,1.1846645889243812718371691825
0.003,0.08,0.193,0.012,False,1.1829073360494689040878612026
0.003,0.08,0.194,0.012,False,1.1829073360494689040878612026
0.003,0.08,0.195,0.012,False,1.1829073360494689040878612026
0.003,0.05,0.193,0.012,False,1.1828627772018677153871092294
0.003,0.05,0.194,0.012,False,1.1828627772018677153871092294
0.003,0.05,0.195,0.012,False,1.1828627772018677153871092294
0.035,0.14,0.180,0.030,False,1.1811713329414081867082839633
0.035,0.14,0.181,0.030,False,1.1811713329414081867082839633
0.035,0.14,0.182,0.030,False,1.1811713329414081867082839633
0.035,0.14,0.183,0.030,False,1.1811713329414081867082839633
0.035,0.14,0.184,0.030,False,1.1811713329414081867082839633
0.035,0.14,0.185,0.030,False,1.1811713329414081867082839633
0.035,0.14,0.186,0.030,False,1.1811713329414081867082839633
0.035,0.14,0.187,0.030,False,1.1811713329414081867082839633
0.001,0.07,0.190,0.013,False,1.1763403680502266453880576303
0.001,0.07,0.191,0.013,False,1.1763403680502266453880576303
0.001,0.07,0.192,0.013,False,1.1763403680502266453880576303
0.002,0.02,0.174,0.012,True,1.1762833051917794302430132067
0.002,0.02,0.175,0.012,True,1.1762833051917794302430132067
0.002,0.09,0.193,0.012,False,1.1718928129017743319612787410
0.002,0.09,0.194,0.012,False,1.1718928129017743319612787410
0.002,0.09,0.195,0.012,False,1.1718928129017743319612787410
0.002,0.02,0.176,0.012,True,1.1701120317991339502439385793
0.002,0.02,0.177,0.012,True,1.1701120317991339502439385793
0.002,0.03,0.174,0.012,True,1.1699867568206352255875012429
0.002,0.03,0.175,0.012,True,1.1699867568206352255875012429
0.036,0.14,0.180,0.030,False,1.1666544817639573625695324420
0.036,0.14,0.181,0.030,False,1.1666544817639573625695324420
0.036,0.14,0.182,0.030,False,1.1666544817639573625695324420
0.036,0.14,0.183,0.030,False,1.1666544817639573625695324420
0.036,0.14,0.184,0.030,False,1.1666544817639573625695324420
0.036,0.14,0.185,0.030,False,1.1666544817639573625695324420
0.036,0.14,0.186,0.030,False,1.1666544817639573625695324420
0.036,0.14,0.187,0.030,False,1.1666544817639573625695324420
0.001,0.14,0.191,0.012,False,1.1651652328639004390500782902
0.001,0.14,0.192,0.012,False,1.1651652328639004390500782902
0.001,0.14,0.193,0.012,False,1.1651652328639004390500782902
0.001,0.14,0.194,0.012,False,1.1651652328639004390500782902
0.001,0.14,0.195,0.012,False,1.1651652328639004390500782902
0.002,0.03,0.176,0.012,True,1.1623636344798349745843176792
0.002,0.03,0.177,0.012,True,1.1623636344798349745843176792
0.037,0.14,0.180,0.028,False,1.1616352588640405444225327106
0.037,0.14,0.181,0.028,False,1.1616352588640405444225327106
0.037,0.14,0.182,0.028,False,1.1616352588640405444225327106
0.037,0.14,0.183,0.028,False,1.1616352588640405444225327106
0.037,0.14,0.184,0.028,False,1.1616352588640405444225327106
0.037,0.14,0.185,0.028,False,1.1616352588640405444225327106
0.037,0.14,0.186,0.028,False,1.1616352588640405444225327106
0.037,0.14,0.187,0.028,False,1.1616352588640405444225327106
0.036,0.14,0.180,0.029,False,1.1614825059548620552150686544
0.036,0.14,0.181,0.029,False,1.1614825059548620552150686544
0.036,0.14,0.182,0.029,False,1.1614825059548620552150686544
0.036,0.14,0.183,0.029,False,1.1614825059548620552150686544
0.036,0.14,0.184,0.029,False,1.1614825059548620552150686544
0.036,0.14,0.185,0.029,False,1.1614825059548620552150686544
0.036,0.14,0.186,0.029,False,1.1614825059548620552150686544
0.036,0.14,0.187,0.029,False,1.1614825059548620552150686544
0.018,0,0.161,0.019,False,1.1573716561691970185777301422
0.001,0.08,0.196,0.012,False,1.1535326618117655788171780799
0.001,0.08,0.197,0.012,False,1.1535326618117655788171780799
0.001,0.08,0.198,0.012,False,1.1535326618117655788171780799
0.001,0.08,0.199,0.012,False,1.1535326618117655788171780799
0.001,0.08,0.200,0.012,False,1.1535326618117655788171780799
0.026,0.12,0.190,0.025,False,1.1530801469584219297450228533
0.037,0.14,0.180,0.030,False,1.1519835606879975532122056487
0.037,0.14,0.181,0.030,False,1.1519835606879975532122056487
0.037,0.14,0.182,0.030,False,1.1519835606879975532122056487
0.037,0.14,0.183,0.030,False,1.1519835606879975532122056487
0.037,0.14,0.184,0.030,False,1.1519835606879975532122056487
0.037,0.14,0.185,0.030,False,1.1519835606879975532122056487
0.037,0.14,0.186,0.030,False,1.1519835606879975532122056487
0.037,0.14,0.187,0.030,False,1.1519835606879975532122056487
0.037,0.14,0.174,0.028,False,1.1499178562694568019148652805
0.037,0.14,0.175,0.028,False,1.1499178562694568019148652805
0.037,0.14,0.176,0.028,False,1.1499178562694568019148652805
0.037,0.14,0.177,0.028,False,1.1499178562694568019148652805
0.037,0.14,0.178,0.028,False,1.1499178562694568019148652805
0.037,0.14,0.179,0.028,False,1.1499178562694568019148652805
0.036,0.14,0.175,0.029,False,1.1498199472622969580578766871
0.036,0.14,0.176,0.029,False,1.1498199472622969580578766871
0.036,0.14,0.177,0.029,False,1.1498199472622969580578766871
0.036,0.14,0.178,0.029,False,1.1498199472622969580578766871
0.036,0.14,0.179,0.029,False,1.1498199472622969580578766871
0.004,0.13,0.193,0.003,False,1.1494965271508891962503320456
0.004,0.13,0.194,0.003,False,1.1494965271508891962503320456
0.004,0.13,0.195,0.003,False,1.1494965271508891962503320456
0.004,0.13,0.196,0.003,False,1.1494965271508891962503320456
0.004,0.13,0.197,0.003,False,1.1494965271508891962503320456
0.004,0.13,0.198,0.003,False,1.1494965271508891962503320456
0.004,0.13,0.199,0.003,False,1.1494965271508891962503320456
0.037,0.14,0.180,0.029,False,1.1468097707136696913581094663
0.037,0.14,0.181,0.029,False,1.1468097707136696913581094663
0.037,0.14,0.182,0.029,False,1.1468097707136696913581094663
0.037,0.14,0.183,0.029,False,1.1468097707136696913581094663
0.037,0.14,0.184,0.029,False,1.1468097707136696913581094663
0.037,0.14,0.185,0.029,False,1.1468097707136696913581094663
0.037,0.14,0.186,0.029,False,1.1468097707136696913581094663
0.037,0.14,0.187,0.029,False,1.1468097707136696913581094663
0.025,0,0.171,0.023,False,1.1407422925975654032166185892
0.002,0.05,0.190,0.013,False,1.1396633910397812149875067338
0.002,0.05,0.191,0.013,False,1.1396633910397812149875067338
0.002,0.05,0.192,0.013,False,1.1396633910397812149875067338
0.005,0.13,0.200,0.003,False,1.1367692997156840964736915927
0.037,0.14,0.175,0.029,False,1.1350849390484009647562999219
0.037,0.14,0.176,0.029,False,1.1350849390484009647562999219
0.037,0.14,0.177,0.029,False,1.1350849390484009647562999219
0.037,0.14,0.178,0.029,False,1.1350849390484009647562999219
0.037,0.14,0.179,0.029,False,1.1350849390484009647562999219
0.001,0.04,0.193,0.012,False,1.1340665654505326392569503531
0.001,0.04,0.194,0.012,False,1.1340665654505326392569503531
0.001,0.04,0.195,0.012,False,1.1340665654505326392569503531
0.002,0.03,0.174,0.013,True,1.1337074492666325461326035066
0.002,0.03,0.175,0.013,True,1.1337074492666325461326035066
0.002,0.03,0.176,0.013,True,1.1337074492666325461326035066
0,0.08,0.200,0.013,False,1.1327428371517140254017620108
0.001,0.14,0.190,0.013,False,1.1321710628353460295058506117
0.001,0.14,0.191,0.013,False,1.1321710628353460295058506117
0.001,0.14,0.192,0.013,False,1.1321710628353460295058506117
0.001,0.14,0.193,0.013,False,1.1321710628353460295058506117
0.001,0.14,0.194,0.013,False,1.1321710628353460295058506117
0.001,0.14,0.195,0.013,False,1.1321710628353460295058506117
0.025,0.01,0.171,0.023,False,1.1295048642951139312983726740
0.025,0.01,0.172,0.023,False,1.1295048642951139312983726740
0.025,0.01,0.173,0.023,False,1.1295048642951139312983726740
0.025,0,0.172,0.023,False,1.1267426933970039530134575125
0.025,0,0.173,0.023,False,1.1267426933970039530134575125
0.001,0.11,0.193,0.012,False,1.1227769775470010018811529098
0.001,0.11,0.194,0.012,False,1.1227769775470010018811529098
0.001,0.11,0.195,0.012,False,1.1227769775470010018811529098
0.001,0.11,0.196,0.012,False,1.1227769775470010018811529098
0.001,0.11,0.197,0.012,False,1.1227769775470010018811529098
0.001,0.11,0.198,0.012,False,1.1227769775470010018811529098
0.001,0.11,0.199,0.012,False,1.1227769775470010018811529098
0.001,0.11,0.200,0.012,False,1.1227769775470010018811529098
0.038,0.12,0.170,0.015,False,1.1204624760744068813298877978
0.038,0.12,0.171,0.015,False,1.1204624760744068813298877978
0.038,0.12,0.172,0.015,False,1.1204624760744068813298877978
0.038,0.12,0.173,0.015,False,1.1204624760744068813298877978
0.038,0.12,0.174,0.015,False,1.1204624760744068813298877978
0.038,0.12,0.175,0.015,False,1.1204624760744068813298877978
0.022,0.11,0.180,0.025,False,1.1202298308465693251982873004
0.022,0.11,0.181,0.025,False,1.1202298308465693251982873004
0.022,0.11,0.182,0.025,False,1.1202298308465693251982873004
0.022,0.11,0.183,0.025,False,1.1202298308465693251982873004
0.022,0.11,0.184,0.025,False,1.1202298308465693251982873004
0.022,0.11,0.185,0.025,False,1.1202298308465693251982873004
0.022,0.11,0.186,0.025,False,1.1202298308465693251982873004
0.022,0.11,0.187,0.025,False,1.1202298308465693251982873004
0.004,0.06,0.193,0.012,False,1.1185284679344670739260645997
0.004,0.06,0.194,0.012,False,1.1185284679344670739260645997
0.004,0.06,0.195,0.012,False,1.1185284679344670739260645997
0.004,0.07,0.193,0.012,False,1.1178298889453462110995107663
0.004,0.07,0.194,0.012,False,1.1178298889453462110995107663
0.004,0.07,0.195,0.012,False,1.1178298889453462110995107663
0.040,0.06,0.190,0.021,False,1.1175713128887416307123383029
0.040,0.06,0.191,0.021,False,1.1175713128887416307123383029
0.040,0.06,0.192,0.021,False,1.1175713128887416307123383029
0.040,0.06,0.193,0.021,False,1.1175713128887416307123383029
0.040,0.06,0.194,0.021,False,1.1175713128887416307123383029
0.040,0.06,0.195,0.021,False,1.1175713128887416307123383029
0.040,0.06,0.196,0.021,False,1.1175713128887416307123383029
0.040,0.06,0.197,0.021,False,1.1175713128887416307123383029
0.040,0.06,0.198,0.021,False,1.1175713128887416307123383029
0.040,0.06,0.199,0.021,False,1.1175713128887416307123383029
0.040,0.06,0.200,0.021,False,1.1175713128887416307123383029
0.022,0.11,0.179,0.025,False,1.1174904478996995491668015503
0.022,0.10,0.179,0.025,False,1.1174904478996995491668015503
0.004,0.05,0.193,0.012,False,1.1166415449228218714805192640
0.004,0.05,0.194,0.012,False,1.1166415449228218714805192640
0.004,0.05,0.195,0.012,False,1.1166415449228218714805192640
0.022,0.01,0.163,0.025,False,1.1161834176628503213519454632
0.004,0.08,0.193,0.012,False,1.1155793218260078943890418719
0.004,0.08,0.194,0.012,False,1.1155793218260078943890418719
0.004,0.08,0.195,0.012,False,1.1155793218260078943890418719
0.001,0,0.190,0.013,False,1.1153657470254359874406207465
0.001,0.14,0.162,0.012,False,1.1136947864062379356911158499
0.001,0.14,0.163,0.012,False,1.1136947864062379356911158499
0.001,0.14,0.164,0.012,False,1.1136947864062379356911158499
0.001,0.14,0.165,0.012,False,1.1136947864062379356911158499
0.001,0.14,0.166,0.012,False,1.1136947864062379356911158499
0.001,0.14,0.167,0.012,False,1.1136947864062379356911158499
0.001,0.14,0.168,0.012,False,1.1136947864062379356911158499
0.001,0.14,0.169,0.012,False,1.1136947864062379356911158499
0.001,0.14,0.170,0.012,False,1.1136947864062379356911158499
0.001,0.14,0.171,0.012,False,1.1136947864062379356911158499
0.001,0.14,0.172,0.012,False,1.1136947864062379356911158499
0.002,0.06,0.190,0.013,False,1.1120147055655790098266108373
0.002,0.06,0.191,0.013,False,1.1120147055655790098266108373
0.002,0.06,0.192,0.013,False,1.1120147055655790098266108373
0.022,0.04,0.161,0.018,True,1.1098991613129184354053917285
0,0.04,0.191,0.013,False,1.1096958825810897467234929718
0,0.04,0.192,0.013,False,1.1096958825810897467234929718
0.001,0.07,0.196,0.012,False,1.1095281395688427615821356040
0.002,0.10,0.193,0.012,False,1.1095171064410967330283540500
0.002,0.10,0.194,0.012,False,1.1095171064410967330283540500
0.002,0.10,0.195,0.012,False,1.1095171064410967330283540500
0.002,0.10,0.196,0.012,False,1.1095171064410967330283540500
0.002,0.10,0.197,0.012,False,1.1095171064410967330283540500
0.002,0.10,0.198,0.012,False,1.1095171064410967330283540500
0.002,0.10,0.199,0.012,False,1.1095171064410967330283540500
0.003,0.09,0.193,0.012,False,1.1089567376921091590148536832
0.003,0.09,0.194,0.012,False,1.1089567376921091590148536832
0.003,0.09,0.195,0.012,False,1.1089567376921091590148536832
0.001,0.09,0.196,0.012,False,1.1078331614145439179340180475
0.001,0.09,0.197,0.012,False,1.1078331614145439179340180475
0.001,0.09,0.198,0.012,False,1.1078331614145439179340180475
0.001,0.09,0.199,0.012,False,1.1078331614145439179340180475
0.001,0.09,0.200,0.012,False,1.1078331614145439179340180475
0.001,0.14,0.173,0.012,False,1.1072065309165419072169410151
0.001,0.14,0.174,0.012,False,1.1072065309165419072169410151
0.001,0.14,0.175,0.012,False,1.1072065309165419072169410151
0.001,0.14,0.176,0.012,False,1.1072065309165419072169410151
0.001,0.14,0.177,0.012,False,1.1072065309165419072169410151
0.001,0.14,0.178,0.012,False,1.1072065309165419072169410151
0.001,0.14,0.179,0.012,False,1.1072065309165419072169410151
0.001,0.14,0.180,0.012,False,1.1072065309165419072169410151
0.001,0.14,0.181,0.012,False,1.1072065309165419072169410151
0.001,0.14,0.182,0.012,False,1.1072065309165419072169410151
0.001,0.14,0.183,0.012,False,1.1072065309165419072169410151
0.001,0.14,0.184,0.012,False,1.1072065309165419072169410151
0.001,0.14,0.185,0.012,False,1.1072065309165419072169410151
0.001,0.14,0.186,0.012,False,1.1072065309165419072169410151
0.001,0.14,0.187,0.012,False,1.1072065309165419072169410151
0.001,0.14,0.188,0.012,False,1.1072065309165419072169410151
0.001,0.14,0.189,0.012,False,1.1072065309165419072169410151
0.001,0.14,0.190,0.012,False,1.1072065309165419072169410151
0.025,0.03,0.161,0.025,True,1.1065502946849275538647921346
0.019,0.12,0.170,0.027,False,1.1063692537417073852709021709
0.038,0.12,0.168,0.015,False,1.1041195971084144102154714400
0.038,0.12,0.169,0.015,False,1.1041195971084144102154714400
0.038,0.12,0.163,0.015,False,1.1037295444830495404993007557
0.038,0.12,0.164,0.015,False,1.1037295444830495404993007557
0.038,0.12,0.165,0.015,False,1.1037295444830495404993007557
0.038,0.12,0.166,0.015,False,1.1037295444830495404993007557
0.038,0.12,0.167,0.015,False,1.1037295444830495404993007557
0.001,0.02,0.184,0.012,False,1.1035885452392953578834148336
0.004,0.05,0.190,0.013,False,1.1030989690242480216654170217
0.004,0.05,0.191,0.013,False,1.1030989690242480216654170217
0.002,0.01,0.185,0.012,True,1.1004206879824684893229538572
0.003,0.06,0.196,0.012,False,1.0990262875285665078501509480
0.003,0.06,0.197,0.012,False,1.0990262875285665078501509480
0.003,0.03,0.173,0.013,True,1.0989876758431926600366200147
0.003,0.03,0.174,0.013,True,1.0989876758431926600366200147
0.003,0.03,0.175,0.013,True,1.0989876758431926600366200147
0.003,0.07,0.196,0.012,False,1.0985756313196862041721091667
0.020,0.04,0.197,0.027,False,1.0979944261609758110253263145
0.020,0.04,0.198,0.027,False,1.0979944261609758110253263145
0.020,0.04,0.199,0.027,False,1.0979944261609758110253263145
0.020,0.04,0.200,0.027,False,1.0979944261609758110253263145
0.020,0.06,0.178,0.025,False,1.0979693919493872815800061451
0,0.03,0.191,0.013,False,1.0969146397318721743284010590
0,0.03,0.192,0.013,False,1.0969146397318721743284010590
0.023,0.12,0.188,0.027,False,1.0959389869705603902779331637
0.023,0.12,0.189,0.027,False,1.0959389869705603902779331637
0.023,0.12,0.190,0.027,False,1.0959389869705603902779331637
0.023,0.12,0.191,0.027,False,1.0959389869705603902779331637
0.021,0.10,0.179,0.025,False,1.0947714495224734527558485194
0.021,0.11,0.179,0.025,False,1.0947714495224734527558485194
0.016,0.03,0.161,0.028,False,1.0935406518151523601671556101
0.023,0.09,0.166,0.025,False,1.0931815822102609492800189345
0.023,0.09,0.167,0.025,False,1.0931815822102609492800189345
0.023,0.09,0.168,0.025,False,1.0931815822102609492800189345
0.001,0.07,0.177,0.012,False,1.0921043225901509093599034729
0.001,0.07,0.178,0.012,False,1.0921043225901509093599034729
0.001,0.07,0.179,0.012,False,1.0921043225901509093599034729
0.001,0.07,0.180,0.012,False,1.0921043225901509093599034729
0.001,0.07,0.181,0.012,False,1.0921043225901509093599034729
0.001,0.07,0.182,0.012,False,1.0921043225901509093599034729
0.001,0.07,0.183,0.012,False,1.0921043225901509093599034729
0.001,0.07,0.184,0.012,False,1.0921043225901509093599034729
0.001,0.02,0.186,0.013,False,1.0906702637217239868467035015
0.001,0.02,0.187,0.013,False,1.0906702637217239868467035015
0.001,0.02,0.188,0.013,False,1.0906702637217239868467035015
0.005,0.09,0.200,0.003,False,1.0884263046226077181108724548
0,0.07,0.200,0.015,False,1.0884155659908672998482219721
0.001,0.09,0.182,0.003,False,1.0882122149428043263693420658
0.001,0.09,0.183,0.003,False,1.0882122149428043263693420658
0.001,0.09,0.184,0.003,False,1.0882122149428043263693420658
0.001,0.09,0.185,0.003,False,1.0882122149428043263693420658
0.001,0.09,0.186,0.003,False,1.0882122149428043263693420658
0.001,0.09,0.187,0.003,False,1.0882122149428043263693420658
0.001,0.09,0.188,0.003,False,1.0882122149428043263693420658
0.001,0.09,0.189,0.003,False,1.0882122149428043263693420658
0.001,0.09,0.190,0.003,False,1.0882122149428043263693420658
0.001,0.09,0.191,0.003,False,1.0882122149428043263693420658
0.001,0.09,0.192,0.003,False,1.0882122149428043263693420658
0.023,0.03,0.161,0.025,True,1.0881255670677474624122506220
0.023,0.01,0.163,0.024,False,1.0878271704580741845847309773
0.038,0.12,0.161,0.015,False,1.0874301596154515934778965274
0.038,0.12,0.162,0.015,False,1.0874301596154515934778965274
