StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.11,0.182,0.025,False,1.0818320202536131774865534720
0.021,0.11,0.183,0.025,False,1.0818320202536131774865534720
0.021,0.11,0.184,0.025,False,1.0818320202536131774865534720
0.021,0.11,0.185,0.025,False,1.0818320202536131774865534720
0.021,0.11,0.186,0.025,False,1.0818320202536131774865534720
0.021,0.11,0.187,0.025,False,1.0818320202536131774865534720
0.001,0.02,0.185,0.013,False,1.0809349641537587826419318365
0.020,0.05,0.190,0.027,False,1.0806719084434058466843212337
0.020,0.04,0.190,0.027,False,1.0802514237698359106771249024
0.002,0.02,0.181,0.012,True,1.0801449919654431721028530792
0.002,0.02,0.182,0.012,True,1.0801449919654431721028530792
0.002,0.02,0.183,0.012,True,1.0801449919654431721028530792
0.002,0.02,0.184,0.012,True,1.0801449919654431721028530792
0.002,0.02,0.185,0.012,True,1.0801449919654431721028530792
0.003,0.05,0.190,0.013,False,1.0792303680077501849465508412
0.002,0.03,0.181,0.012,True,1.0756678150871791747565401471
0.002,0.03,0.182,0.012,True,1.0756678150871791747565401471
0.002,0.03,0.183,0.012,True,1.0756678150871791747565401471
0.002,0.03,0.184,0.012,True,1.0756678150871791747565401471
0.002,0.03,0.185,0.012,True,1.0756678150871791747565401471
0.024,0.12,0.188,0.026,False,1.0735816745062586617212609299
0.024,0.12,0.189,0.026,False,1.0735816745062586617212609299
0.024,0.12,0.190,0.026,False,1.0735816745062586617212609299
0.001,0.10,0.182,0.003,False,1.0731244706265708831844240874
0.001,0.10,0.183,0.003,False,1.0731244706265708831844240874
0.001,0.10,0.184,0.003,False,1.0731244706265708831844240874
0.001,0.10,0.185,0.003,False,1.0731244706265708831844240874
0.001,0.10,0.186,0.003,False,1.0731244706265708831844240874
0.001,0.10,0.187,0.003,False,1.0731244706265708831844240874
0.001,0.10,0.188,0.003,False,1.0731244706265708831844240874
0.001,0.10,0.189,0.003,False,1.0731244706265708831844240874
0.001,0.10,0.190,0.003,False,1.0731244706265708831844240874
0.024,0.12,0.188,0.027,False,1.0723005788234918938582634163
0.024,0.12,0.189,0.027,False,1.0723005788234918938582634163
0.024,0.12,0.190,0.027,False,1.0723005788234918938582634163
0.001,0.09,0.181,0.003,False,1.0721497452756949980942048842
0.003,0.03,0.183,0.012,True,1.0654722837163350291145349582
0.003,0.03,0.184,0.012,True,1.0654722837163350291145349582
0.003,0.03,0.185,0.012,True,1.0654722837163350291145349582
0.003,0.03,0.186,0.012,True,1.0654722837163350291145349582
0.003,0.03,0.187,0.012,True,1.0654722837163350291145349582
0.001,0.03,0.181,0.013,False,1.0625811608965668063381257961
0.001,0.03,0.182,0.013,False,1.0625811608965668063381257961
0.001,0.03,0.183,0.013,False,1.0625811608965668063381257961
0.001,0.03,0.184,0.013,False,1.0625811608965668063381257961
0.001,0.12,0.188,0.002,False,1.0624598882974021601013482975
0.001,0.12,0.189,0.002,False,1.0624598882974021601013482975
0.001,0.12,0.190,0.002,False,1.0624598882974021601013482975
0.002,0.06,0.186,0.013,True,1.0615871046211535299266387286
0.002,0.06,0.187,0.013,True,1.0615871046211535299266387286
0,0.03,0.190,0.015,False,1.0608775992884642457433230939
0.001,0,0.189,0.013,False,1.0600263848710804293545695043
0.001,0.01,0.189,0.013,False,1.0590493836494154021500120583
0.002,0.11,0.188,0.013,True,1.0587039595453206641455086951
0.002,0.11,0.189,0.013,True,1.0587039595453206641455086951
0.002,0.11,0.190,0.013,True,1.0587039595453206641455086951
0,0.14,0.190,0.013,False,1.0573434355613103681322293702
0.001,0.10,0.181,0.003,False,1.0570620009594615549092869058
0.020,0.11,0.181,0.025,False,1.0542044353238178694726344990
0.020,0.11,0.182,0.025,False,1.0542044353238178694726344990
0.020,0.11,0.183,0.025,False,1.0542044353238178694726344990
0.020,0.11,0.184,0.025,False,1.0542044353238178694726344990
0.020,0.11,0.185,0.025,False,1.0542044353238178694726344990
0.020,0.11,0.186,0.025,False,1.0542044353238178694726344990
0.020,0.11,0.187,0.025,False,1.0542044353238178694726344990
0.001,0.08,0.190,0.013,False,1.0539680331570214852247915944
0,0.04,0.190,0.015,False,1.0538781273962304169076790397
0.025,0.12,0.188,0.025,False,1.0534020381764840609832974410
0.025,0.12,0.189,0.025,False,1.0534020381764840609832974410
0.002,0.02,0.185,0.013,False,1.0514205565597653470635029473
0.002,0.01,0.183,0.012,True,1.0507225509010360988200424424
0.002,0.01,0.184,0.012,True,1.0507225509010360988200424424
0.025,0.12,0.188,0.026,False,1.0505100286585920687499302681
0.025,0.12,0.189,0.026,False,1.0505100286585920687499302681
0.025,0.12,0.190,0.026,False,1.0505100286585920687499302681
0.034,0.10,0.189,0.024,False,1.0493999969432799519947288540
0.034,0.10,0.190,0.024,False,1.0493999969432799519947288540
0.025,0.12,0.188,0.027,False,1.0492230494856079405632560335
0.025,0.12,0.189,0.027,False,1.0492230494856079405632560335
0.001,0.10,0.181,0.012,False,1.0483054856282600968087687913
0.001,0.10,0.182,0.012,False,1.0483054856282600968087687913
0.001,0.10,0.183,0.012,False,1.0483054856282600968087687913
0.001,0.10,0.184,0.012,False,1.0483054856282600968087687913
0.001,0.09,0.190,0.013,False,1.0482693449084890830809352601
0.002,0,0.189,0.013,False,1.0478331324902124559004395198
0.002,0.02,0.186,0.013,False,1.0468265706656934457667835661
0.002,0.02,0.187,0.013,False,1.0468265706656934457667835661
0.002,0.02,0.188,0.013,False,1.0468265706656934457667835661
0.021,0.04,0.190,0.026,False,1.0466625827198697668468465694
0.021,0.04,0.190,0.027,False,1.0464826825872640672613175574
0.021,0.05,0.190,0.026,False,1.0462223812984656011673064483
0.002,0.07,0.181,0.012,True,1.0460996712870236588044546352
0.002,0.07,0.182,0.012,True,1.0460996712870236588044546352
0.002,0.07,0.183,0.012,True,1.0460996712870236588044546352
0.002,0.07,0.184,0.012,True,1.0460996712870236588044546352
0.002,0.07,0.185,0.012,True,1.0460996712870236588044546352
0.002,0.07,0.186,0.012,True,1.0460996712870236588044546352
0.002,0.07,0.187,0.012,True,1.0460996712870236588044546352
0.021,0.05,0.190,0.027,False,1.0460399650631291218419791718
0.022,0.10,0.188,0.025,False,1.0446959498980881782881373077
0.022,0.11,0.188,0.025,False,1.0446959498980881782881373077
0.022,0.11,0.189,0.025,False,1.0446959498980881782881373077
0.022,0.10,0.189,0.025,False,1.0446959498980881782881373077
0.022,0.10,0.190,0.025,False,1.0446959498980881782881373077
0.022,0.11,0.190,0.025,False,1.0446959498980881782881373077
0,0.05,0.190,0.013,False,1.0445704123375689728286264471
0.002,0,0.190,0.013,False,1.0445192559828240587831254111
0.002,0.14,0.190,0.013,False,1.0422014157815722180542417053
0.003,0.07,0.181,0.013,True,1.0418064464051051731344395428
0.003,0.07,0.182,0.013,True,1.0418064464051051731344395428
0.003,0.07,0.183,0.013,True,1.0418064464051051731344395428
0.003,0.07,0.184,0.013,True,1.0418064464051051731344395428
0.003,0.07,0.185,0.013,True,1.0418064464051051731344395428
0.003,0.07,0.186,0.013,True,1.0418064464051051731344395428
0.003,0.07,0.187,0.013,True,1.0418064464051051731344395428
0.003,0.06,0.190,0.013,False,1.0410377458034061460515692512
0.001,0,0.184,0.012,False,1.0384890059086309693972517917
0.001,0.07,0.181,0.013,False,1.0368703454761946717312979026
0.001,0.07,0.182,0.013,False,1.0368703454761946717312979026
0.001,0.07,0.183,0.013,False,1.0368703454761946717312979026
0.001,0.07,0.184,0.013,False,1.0368703454761946717312979026
0.001,0.07,0.185,0.013,False,1.0368703454761946717312979026
0.001,0.07,0.186,0.013,False,1.0368703454761946717312979026
0.001,0.07,0.187,0.013,False,1.0368703454761946717312979026
0.001,0.07,0.188,0.013,False,1.0368703454761946717312979026
0.001,0.07,0.189,0.013,False,1.0368703454761946717312979026
0.035,0.10,0.188,0.024,False,1.0356484047410940287349436420
0.035,0.10,0.189,0.024,False,1.0356484047410940287349436420
0.035,0.10,0.190,0.024,False,1.0356484047410940287349436420
0.004,0.06,0.186,0.013,True,1.0350788320737132384052431829
0.004,0.06,0.187,0.013,True,1.0350788320737132384052431829
0.001,0.12,0.184,0.002,False,1.0326999521036621899878243210
0.001,0.12,0.185,0.002,False,1.0326999521036621899878243210
0.001,0.12,0.186,0.002,False,1.0326999521036621899878243210
0.001,0.12,0.187,0.002,False,1.0326999521036621899878243210
0.002,0.05,0.189,0.013,False,1.0304091735012863352345495845
0.001,0.06,0.181,0.012,False,1.0296016411264567243288498392
0.001,0.06,0.182,0.012,False,1.0296016411264567243288498392
0.001,0.06,0.183,0.012,False,1.0296016411264567243288498392
0.001,0.06,0.184,0.012,False,1.0296016411264567243288498392
0.017,0.12,0.181,0.025,False,1.0295069133561757192542238994
0.017,0.12,0.182,0.025,False,1.0295069133561757192542238994
0.017,0.12,0.183,0.025,False,1.0295069133561757192542238994
0.017,0.12,0.184,0.025,False,1.0295069133561757192542238994
0.017,0.12,0.185,0.025,False,1.0295069133561757192542238994
0.017,0.12,0.186,0.025,False,1.0295069133561757192542238994
0.017,0.12,0.187,0.025,False,1.0295069133561757192542238994
0.017,0.12,0.188,0.025,False,1.0295069133561757192542238994
0.017,0.12,0.189,0.025,False,1.0295069133561757192542238994
0.002,0.10,0.181,0.013,True,1.0269115139348850848355771304
0.002,0.10,0.182,0.013,True,1.0269115139348850848355771304
0.002,0.10,0.183,0.013,True,1.0269115139348850848355771304
0.002,0.10,0.184,0.013,True,1.0269115139348850848355771304
0.002,0.10,0.185,0.013,True,1.0269115139348850848355771304
0.002,0.10,0.186,0.013,True,1.0269115139348850848355771304
0.002,0.10,0.187,0.013,True,1.0269115139348850848355771304
0.002,0.10,0.188,0.013,True,1.0269115139348850848355771304
0.002,0.10,0.189,0.013,True,1.0269115139348850848355771304
0.002,0.10,0.190,0.013,True,1.0269115139348850848355771304
0.026,0.12,0.188,0.026,False,1.0257759886010868289207737076
0.026,0.12,0.189,0.026,False,1.0257759886010868289207737076
0.001,0.08,0.181,0.012,False,1.0245034935250482971577169503
0.001,0.08,0.182,0.012,False,1.0245034935250482971577169503
0.001,0.08,0.183,0.012,False,1.0245034935250482971577169503
0.001,0.08,0.184,0.012,False,1.0245034935250482971577169503
0.022,0.10,0.181,0.025,False,1.0237059713946476332469731391
0.022,0.10,0.182,0.025,False,1.0237059713946476332469731391
0.022,0.10,0.183,0.025,False,1.0237059713946476332469731391
0.022,0.10,0.184,0.025,False,1.0237059713946476332469731391
0.022,0.10,0.185,0.025,False,1.0237059713946476332469731391
0.022,0.10,0.186,0.025,False,1.0237059713946476332469731391
0.022,0.10,0.187,0.025,False,1.0237059713946476332469731391
0.002,0.12,0.181,0.002,False,1.0232145358339955743696396307
0.002,0.12,0.182,0.002,False,1.0232145358339955743696396307
0.002,0.12,0.183,0.002,False,1.0232145358339955743696396307
0.002,0.02,0.184,0.012,False,1.0230469801877076847059138804
0.002,0.02,0.185,0.012,False,1.0230469801877076847059138804
0.022,0.06,0.190,0.025,False,1.0229269956214442379872593568
0.026,0.12,0.188,0.027,False,1.0222721874052099479645892760
0.002,0.06,0.181,0.012,True,1.0221712065113555932150511032
0.002,0.06,0.182,0.012,True,1.0221712065113555932150511032
0.002,0.06,0.183,0.012,True,1.0221712065113555932150511032
0.002,0.06,0.184,0.012,True,1.0221712065113555932150511032
0.002,0.06,0.185,0.012,True,1.0221712065113555932150511032
0.002,0.06,0.186,0.012,True,1.0221712065113555932150511032
0.002,0.06,0.187,0.012,True,1.0221712065113555932150511032
0.017,0.12,0.190,0.025,False,1.0213963178256338681466925146
0.036,0.10,0.188,0.024,False,1.0212501134912094777400533072
0.036,0.10,0.189,0.024,False,1.0212501134912094777400533072
0.036,0.10,0.190,0.024,False,1.0212501134912094777400533072
0.023,0.12,0.181,0.027,False,1.0211869007715705781790498506
0.023,0.12,0.182,0.027,False,1.0211869007715705781790498506
0.023,0.12,0.183,0.027,False,1.0211869007715705781790498506
0.023,0.12,0.184,0.027,False,1.0211869007715705781790498506
0.023,0.12,0.185,0.027,False,1.0211869007715705781790498506
0.023,0.12,0.186,0.027,False,1.0211869007715705781790498506
0.023,0.12,0.187,0.027,False,1.0211869007715705781790498506
0,0.08,0.190,0.013,False,1.0202487402556639973723622798
0.026,0.12,0.188,0.025,False,1.0196030358702830140230633005
0.026,0.12,0.189,0.025,False,1.0196030358702830140230633005
