StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.12,0.119,0.023,False,1.1921052580318284059402250066
0.019,0.12,0.120,0.023,False,1.1921052580318284059402250066
0.027,0.09,0.119,0.005,False,1.1881354174970027503683380912
0.011,0,0.117,0.005,False,1.1870029547040977048493599786
0.020,0.18,0.113,0.025,False,1.1863406325381479334725269518
0.020,0.18,0.114,0.025,False,1.1863406325381479334725269518
0.020,0.15,0.112,0.025,False,1.1837449762917923213158187084
0.020,0.15,0.113,0.025,False,1.1837449762917923213158187084
0.020,0.15,0.114,0.025,False,1.1836373780571214478597993205
0.020,0.16,0.112,0.025,False,1.1831496404806310632867898058
0.020,0.16,0.113,0.025,False,1.1831496404806310632867898058
0.020,0.16,0.114,0.025,False,1.1825616195675438930993635874
0.020,0.15,0.111,0.025,False,1.1823359955113626100642270039
0.011,0,0.116,0.005,False,1.1818980301510633021308342684
0.020,0.16,0.111,0.025,False,1.1817406597002013520351981013
0.020,0.17,0.111,0.025,False,1.1804271005612898858231144066
0.020,0.17,0.112,0.025,False,1.1791686751210962000480567091
0.020,0.17,0.113,0.025,False,1.1791686751210962000480567091
0.020,0.17,0.114,0.025,False,1.1791686751210962000480567091
0.019,0.07,0.112,0.034,False,1.1790534524029925180095108957
0.018,0.13,0.115,0.019,False,1.1770297274648548660778443688
0.018,0.13,0.116,0.019,False,1.1770297274648548660778443688
0.018,0.13,0.117,0.019,False,1.1770297274648548660778443688
0.018,0.13,0.118,0.019,False,1.1770297274648548660778443688
0.018,0.13,0.119,0.019,False,1.1770297274648548660778443688
0.018,0.13,0.120,0.019,False,1.1770297274648548660778443688
0.039,0.07,0.118,0.011,False,1.1767615293280855693301689144
0.039,0.07,0.119,0.011,False,1.1767615293280855693301689144
0.039,0.07,0.120,0.011,False,1.1767615293280855693301689144
