StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.05,0.199,0.026,False,1.1306359950143711031210788325
0.024,0.10,0.166,0.025,False,1.1281567387530102791060520124
0.024,0.10,0.167,0.025,False,1.1281567387530102791060520124
0.024,0.10,0.168,0.025,False,1.1281567387530102791060520124
0.023,0.01,0.162,0.025,False,1.1246514038674747877581602783
0.023,0.01,0.163,0.025,False,1.1246514038674747877581602783
0.025,0.12,0.196,0.025,False,1.1242610090556783326357891539
0.025,0.12,0.197,0.025,False,1.1242610090556783326357891539
0.025,0.12,0.198,0.025,False,1.1242610090556783326357891539
0.025,0.12,0.199,0.025,False,1.1242610090556783326357891539
0.025,0.12,0.200,0.025,False,1.1242610090556783326357891539
0.022,0,0.161,0.028,False,1.1167337051711668568180698723
0.017,0.13,0.170,0.027,False,1.1150980672630520996018797422
0.017,0.13,0.171,0.027,False,1.1150980672630520996018797422
0.017,0.13,0.172,0.027,False,1.1150980672630520996018797422
0.024,0.01,0.161,0.024,False,1.1137161067998185723579311227
0,0.15,0.200,0.015,False,1.1111013777836353257618384806
0.038,0.03,0.161,0.025,False,1.1109907938820141165866474235
0.023,0.03,0.161,0.024,True,1.1103880746231671747428994159
0.038,0.03,0.161,0.024,False,1.1092063854765576358735724359
0.022,0.01,0.161,0.019,False,1.1090334790567390667680844733
0,0.16,0.200,0.015,False,1.1072414029236483268431200753
0.027,0.12,0.190,0.025,False,1.1062021479307725884998128338
0.027,0.12,0.191,0.025,False,1.1062021479307725884998128338
0.027,0.12,0.192,0.025,False,1.1062021479307725884998128338
0.027,0.12,0.193,0.025,False,1.1062021479307725884998128338
0.027,0.12,0.194,0.025,False,1.1062021479307725884998128338
0.027,0.12,0.195,0.025,False,1.1062021479307725884998128338
0.024,0,0.164,0.025,False,1.1057964936413151496887791609
0.019,0.13,0.170,0.027,False,1.1054831039117924589781154143
0.024,0,0.163,0.025,False,1.1043799768532865354124020288
0.025,0.12,0.180,0.025,False,1.1003172167985309991465711242
0.025,0.12,0.181,0.025,False,1.1003172167985309991465711242
0.025,0.12,0.182,0.025,False,1.1003172167985309991465711242
0.025,0.12,0.183,0.025,False,1.1003172167985309991465711242
0.025,0.12,0.184,0.025,False,1.1003172167985309991465711242
0.025,0.12,0.185,0.025,False,1.1003172167985309991465711242
0.025,0.12,0.186,0.025,False,1.1003172167985309991465711242
0.025,0.12,0.187,0.025,False,1.1003172167985309991465711242
0.026,0.12,0.196,0.025,False,1.1001552395648740938054540043
0.026,0.12,0.197,0.025,False,1.1001552395648740938054540043
0.026,0.12,0.198,0.025,False,1.1001552395648740938054540043
0.026,0.12,0.199,0.025,False,1.1001552395648740938054540043
0.026,0.12,0.200,0.025,False,1.1001552395648740938054540043
0.024,0.11,0.166,0.025,False,1.0950966048698554693615750995
0.024,0.11,0.167,0.025,False,1.0950966048698554693615750995
0.024,0.11,0.168,0.025,False,1.0950966048698554693615750995
0.035,0.14,0.180,0.030,False,1.0949810407599213444978643046
0.035,0.14,0.181,0.030,False,1.0949810407599213444978643046
0.035,0.14,0.182,0.030,False,1.0949810407599213444978643046
0.035,0.14,0.183,0.030,False,1.0949810407599213444978643046
0.035,0.14,0.184,0.030,False,1.0949810407599213444978643046
0.035,0.14,0.185,0.030,False,1.0949810407599213444978643046
0.035,0.14,0.186,0.030,False,1.0949810407599213444978643046
0.035,0.14,0.187,0.030,False,1.0949810407599213444978643046
0.024,0.01,0.162,0.025,False,1.0943680295935163705088367743
0.024,0.01,0.163,0.025,False,1.0943680295935163705088367743
0.024,0.01,0.162,0.024,False,1.0943404014998171274419803919
0.024,0.01,0.163,0.024,False,1.0943404014998171274419803919
0.024,0.01,0.161,0.025,False,1.0942186661850192284124414970
0.001,0.03,0.171,0.012,False,1.0933498211973062778346836294
0.001,0.03,0.177,0.012,False,1.0910017380252723044614713209
0.001,0.03,0.178,0.012,False,1.0910017380252723044614713209
0.001,0.03,0.179,0.012,False,1.0910017380252723044614713209
0.001,0.03,0.180,0.012,False,1.0910017380252723044614713209
0.001,0.03,0.181,0.012,False,1.0910017380252723044614713209
0.001,0.03,0.182,0.012,False,1.0910017380252723044614713209
0.001,0.03,0.183,0.012,False,1.0910017380252723044614713209
0.025,0.12,0.190,0.025,False,1.0904849945595184082195789965
0.025,0.12,0.191,0.025,False,1.0904849945595184082195789965
0,0.08,0.200,0.013,False,1.0897411328946171089712245650
0.018,0.01,0.161,0.017,False,1.0883525975782687095447885087
0.001,0.04,0.171,0.012,False,1.0881522792274380133714455065
0.021,0.01,0.161,0.027,False,1.0878950777494657010007655843
0.040,0.06,0.199,0.036,False,1.0868773006265195096596604007
0.040,0.06,0.200,0.036,False,1.0868773006265195096596604007
0.040,0.06,0.199,0.035,False,1.0868058190307921867898220667
0.040,0.06,0.199,0.037,False,1.0866670022552139818255029630
0.040,0.06,0.200,0.037,False,1.0866670022552139818255029630
0.035,0.03,0.163,0.030,False,1.0847546250009917096285761595
0.023,0,0.161,0.028,False,1.0840819463271510301914264824
0.023,0,0.161,0.027,False,1.0825830844061321701827695088
0.024,0.03,0.161,0.024,True,1.0821697777644028750073534639
0.020,0,0.161,0.017,False,1.0814532202279705772148856382
0.023,0.12,0.192,0.027,False,1.0814313024954026325539239803
0.023,0.12,0.193,0.027,False,1.0814313024954026325539239803
0.023,0.12,0.194,0.027,False,1.0814313024954026325539239803
0.023,0.12,0.195,0.027,False,1.0814313024954026325539239803
0.023,0.12,0.196,0.027,False,1.0814313024954026325539239803
0.023,0.12,0.197,0.027,False,1.0814313024954026325539239803
0.023,0.12,0.198,0.027,False,1.0814313024954026325539239803
0.023,0.12,0.199,0.027,False,1.0814313024954026325539239803
0.023,0.12,0.200,0.027,False,1.0814313024954026325539239803
0.021,0.01,0.161,0.017,False,1.0791834921667057413273250179
0.023,0,0.161,0.025,False,1.0788910640936776983269024308
0.023,0,0.162,0.025,False,1.0788455536807588239852320819
0.023,0,0.163,0.025,False,1.0788455536807588239852320819
0.001,0.04,0.173,0.012,False,1.0787549203577021109148380875
0.001,0.04,0.174,0.012,False,1.0787549203577021109148380875
0.036,0.14,0.180,0.030,False,1.0785896499491962488744710547
0.036,0.14,0.181,0.030,False,1.0785896499491962488744710547
0.036,0.14,0.182,0.030,False,1.0785896499491962488744710547
0.036,0.14,0.183,0.030,False,1.0785896499491962488744710547
0.036,0.14,0.184,0.030,False,1.0785896499491962488744710547
0.036,0.14,0.185,0.030,False,1.0785896499491962488744710547
0.036,0.14,0.186,0.030,False,1.0785896499491962488744710547
0.036,0.14,0.187,0.030,False,1.0785896499491962488744710547
0.023,0.01,0.161,0.019,False,1.0778991795107792505946153020
0.027,0.12,0.196,0.025,False,1.0757066534939285645593677921
0.027,0.12,0.197,0.025,False,1.0757066534939285645593677921
0.027,0.12,0.198,0.025,False,1.0757066534939285645593677921
0.027,0.12,0.199,0.025,False,1.0757066534939285645593677921
0.027,0.12,0.200,0.025,False,1.0757066534939285645593677921
0.018,0.13,0.170,0.027,False,1.0743516062523847933902477065
0.018,0.13,0.171,0.027,False,1.0743516062523847933902477065
0.026,0.04,0.173,0.023,False,1.0741576907127438917503902246
0.026,0.04,0.174,0.023,False,1.0741576907127438917503902246
0.026,0.04,0.175,0.023,False,1.0741576907127438917503902246
0.026,0.04,0.176,0.023,False,1.0741576907127438917503902246
0.036,0.14,0.180,0.029,False,1.0734176741401009415200072671
0.036,0.14,0.181,0.029,False,1.0734176741401009415200072671
0.036,0.14,0.182,0.029,False,1.0734176741401009415200072671
0.036,0.14,0.183,0.029,False,1.0734176741401009415200072671
0.036,0.14,0.184,0.029,False,1.0734176741401009415200072671
0.036,0.14,0.185,0.029,False,1.0734176741401009415200072671
0.036,0.14,0.186,0.029,False,1.0734176741401009415200072671
0.036,0.14,0.187,0.029,False,1.0734176741401009415200072671
0.038,0.03,0.161,0.026,False,1.0729682213784662654652832785
0.019,0.13,0.168,0.027,False,1.0722179143993773093429920989
0.019,0.13,0.169,0.027,False,1.0722179143993773093429920989
0.024,0.01,0.161,0.026,False,1.0721297094743186850200340151
0.036,0.14,0.170,0.029,False,1.0717407897856165993949326386
0.036,0.14,0.171,0.029,False,1.0717407897856165993949326386
0.036,0.14,0.172,0.029,False,1.0717407897856165993949326386
0.036,0.14,0.173,0.029,False,1.0717407897856165993949326386
0.036,0.14,0.174,0.029,False,1.0717407897856165993949326386
0.037,0.14,0.180,0.028,False,1.0716975812737184990235730445
0.037,0.14,0.181,0.028,False,1.0716975812737184990235730445
0.037,0.14,0.182,0.028,False,1.0716975812737184990235730445
0.037,0.14,0.183,0.028,False,1.0716975812737184990235730445
0.037,0.14,0.184,0.028,False,1.0716975812737184990235730445
0.037,0.14,0.185,0.028,False,1.0716975812737184990235730445
0.037,0.14,0.186,0.028,False,1.0716975812737184990235730445
0.037,0.14,0.187,0.028,False,1.0716975812737184990235730445
0.037,0.14,0.170,0.028,False,1.0686304475064064218268894756
0.037,0.14,0.171,0.028,False,1.0686304475064064218268894756
0.037,0.14,0.172,0.028,False,1.0686304475064064218268894756
0.037,0.14,0.173,0.028,False,1.0686304475064064218268894756
0.002,0.03,0.174,0.013,True,1.0670583766189959259284476026
0.002,0.03,0.175,0.013,True,1.0670583766189959259284476026
0.002,0.03,0.176,0.013,True,1.0670583766189959259284476026
0.019,0.12,0.179,0.025,False,1.0665634882122391669341413760
0,0.03,0.185,0.013,False,1.0655722278314662152769191910
0,0.03,0.186,0.013,False,1.0655722278314662152769191910
0,0.03,0.187,0.013,False,1.0655722278314662152769191910
0,0.03,0.188,0.013,False,1.0655722278314662152769191910
0,0.03,0.189,0.013,False,1.0655722278314662152769191910
0.026,0.05,0.173,0.023,False,1.0653960311147092146206896099
0.026,0.05,0.174,0.023,False,1.0653960311147092146206896099
0.026,0.05,0.175,0.023,False,1.0653960311147092146206896099
0.026,0.05,0.176,0.023,False,1.0653960311147092146206896099
0.026,0.03,0.173,0.023,False,1.0645358193227444317437952577
0.026,0.03,0.174,0.023,False,1.0645358193227444317437952577
0.026,0.03,0.175,0.023,False,1.0645358193227444317437952577
0.026,0.03,0.176,0.023,False,1.0645358193227444317437952577
0,0.05,0.194,0.013,False,1.0632363875405093848953279376
0,0.05,0.195,0.013,False,1.0632363875405093848953279376
0,0.05,0.196,0.013,False,1.0632363875405093848953279376
