StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.17,0.080,0.022,False,1.1909014777266213972956007556
0.019,0.08,0.073,0.019,False,1.1905577261098831805796434029
0.040,0.18,0.077,0.021,False,1.1887408357732703897782529183
0.040,0.20,0.079,0.024,False,1.1884891248647257969551562536
0.020,0.29,0.080,0.004,True,1.1884592158652204013722826895
0.040,0.06,0.078,0.033,False,1.1875863216847542657224784611
0.009,0,0.076,0.028,False,1.1857728818397005027607485059
0.008,0,0.079,0.029,False,1.1849718277028531501754268209
0.020,0.29,0.078,0.004,True,1.1846040170321598333561262144
0.020,0.29,0.079,0.004,True,1.1846040170321598333561262144
0.037,0.23,0.080,0.012,True,1.1809512369163231509124335636
0.035,0.29,0.080,0.021,False,1.1809468120396609502650146892
0.018,0.08,0.071,0.017,False,1.1807283732363859158245772322
0.037,0.22,0.080,0.011,True,1.1782959317108809616114532553
0.040,0.20,0.078,0.024,False,1.1781831052916748530307601639
0.040,0.18,0.077,0.025,False,1.1779537083530636087775706289
0.040,0.21,0.078,0.023,False,1.1776728999666237617108599260
0.040,0.17,0.078,0.023,False,1.1762122454352644410406542267
0.038,0.18,0.080,0.022,False,1.1760267399563841639860187676
0.010,0,0.076,0.029,False,1.1737062316375301945383980660
0.010,0,0.077,0.029,False,1.1737062316375301945383980660
0.010,0,0.078,0.029,False,1.1737062316375301945383980660
0.037,0.20,0.080,0.023,False,1.1733520009681089740301104914
0.040,0.18,0.077,0.024,False,1.1722611373177613057650412466
0.037,0.23,0.080,0.013,True,1.1717988849561453568769870948
0.035,0.20,0.076,0.006,True,1.1710687263341464229498821000
0.035,0.20,0.076,0.005,True,1.1708533889336467010799681353
0.018,0.11,0.071,0.018,False,1.1681981824079642786404713708
0.034,0.28,0.079,0.022,False,1.1651627694218392393517802972
0.034,0.28,0.080,0.022,False,1.1651627694218392393517802972
0.040,0,0.074,0.025,False,1.1621101340911942357671126912
0.012,0.06,0.078,0.023,False,1.1618520158546179663491714871
0.039,0.17,0.080,0.022,False,1.1614253787708274946647553806
0.021,0.27,0.078,0.025,True,1.1598617281665494027563605376
0.040,0,0.074,0.024,False,1.1572146772010738567856959661
0.039,0.17,0.079,0.021,False,1.1568192158435314353041104065
0.039,0.17,0.080,0.021,False,1.1568192158435314353041104065
0.010,0.01,0.076,0.029,False,1.1558802397669274161327602125
0.010,0.01,0.077,0.029,False,1.1558802397669274161327602125
0.010,0.01,0.078,0.029,False,1.1558802397669274161327602125
0.035,0.25,0.079,0.012,True,1.1555958543432665896718324408
0.035,0.25,0.080,0.012,True,1.1555958543432665896718324408
0.021,0.29,0.078,0.004,True,1.1539205183724283598660379292
0.021,0.29,0.079,0.004,True,1.1539205183724283598660379292
0.038,0.20,0.080,0.025,False,1.1528092449687053424874284570
0.025,0.05,0.071,0.025,False,1.1502887259518859552982368252
0.025,0.05,0.072,0.025,False,1.1502887259518859552982368252
0.040,0.17,0.080,0.020,False,1.1494040683246707849307833336
0.016,0.11,0.077,0.024,False,1.1493199558761825394200470191
0.016,0.11,0.078,0.024,False,1.1493199558761825394200470191
0.018,0.12,0.072,0.018,False,1.1487275020681064302391882254
0.039,0.18,0.080,0.022,False,1.1484198513666126461845009821
0.040,0.01,0.074,0.025,False,1.1469773309855593998402934541
0.018,0.26,0.079,0.012,False,1.1447818728875339926723092576
0.018,0.30,0.075,0.018,False,1.1434635510847913754510199289
0.018,0.30,0.076,0.018,False,1.1434635510847913754510199289
0.038,0.20,0.080,0.023,False,1.1430024666513030251205557198
0.040,0.21,0.078,0.024,False,1.1428916534333499322017094177
0.036,0.20,0.076,0.006,True,1.1426780636112787734857830510
0.040,0,0.080,0.015,False,1.1424920871907769278333560959
0.040,0.01,0.074,0.024,False,1.1420792880038501514499096357
0.034,0.29,0.078,0.021,False,1.1409210477268393984742414045
0.034,0.29,0.079,0.021,False,1.1409210477268393984742414045
0.040,0.18,0.077,0.023,False,1.1406623562588324612748295334
0.040,0.18,0.077,0.022,False,1.1406151878227947217514118261
0.009,0,0.077,0.027,False,1.1400974029280951390079466187
0.011,0,0.076,0.029,False,1.1399069867309295589102245612
0.011,0,0.077,0.029,False,1.1399069867309295589102245612
0.011,0,0.078,0.029,False,1.1399069867309295589102245612
0.040,0.19,0.077,0.025,False,1.1381972561381018640398140632
0.018,0.12,0.074,0.018,False,1.1361951775280765716818765958
0.038,0.20,0.080,0.024,False,1.1358335341134029235906322482
0.040,0.19,0.077,0.024,False,1.1326788468127164004985615819
0.008,0,0.077,0.029,False,1.1325388844906922711181217460
0.008,0,0.078,0.029,False,1.1325388844906922711181217460
0.037,0.22,0.079,0.012,True,1.1321394943546736818227519802
0.040,0.17,0.080,0.022,False,1.1320973950542506818853303762
0.009,0,0.075,0.029,False,1.1313763573913351580600874286
0.036,0.25,0.079,0.012,True,1.1309671621433615223345918099
0.036,0.25,0.080,0.012,True,1.1309671621433615223345918099
