StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.14,0.02,0.001,True,1.0292997283452210572475380505
0.017,0.16,0.02,0.008,True,1.0283708856461046592647611927
0.004,0.17,0.02,0.012,False,1.0251102803254185712460051590
0.015,0.13,0.02,0.010,False,1.0250308665460024417368362984
0.026,0.13,0.02,0.016,True,1.0248980872366521507874359273
0.016,0.13,0.02,0.022,False,1.0246894792667157032990890067
0.016,0.15,0.02,0.013,False,1.0240397522391051642747336216
0.026,0.13,0.02,0.012,True,1.0238092390314981192295921428
0.020,0.16,0.02,0.001,True,1.0233151367102319348933362786
0.026,0.14,0.02,0.001,True,1.0231556646402274954002627361
0.026,0.13,0.02,0.012,False,1.0231052049611874024751180263
0.017,0.16,0.02,0.009,True,1.0227734045724528511557116594
0.011,0.13,0.02,0.013,False,1.0218535028501282809503004857
0.026,0.09,0.02,0.007,False,1.0195822424348448576381451569
0.021,0.14,0.02,0.001,True,1.0181928021279445161959215508
0.018,0.16,0.02,0.017,True,1.0178390693966661864392172665
0.017,0.12,0.02,0.013,True,1.0174839200736934544073880195
0.006,0.18,0.02,0.012,False,1.0164822147264663603748023115
