StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.03,0.091,0.018,False,1.3071632913189117102670573765
0.023,0.01,0.096,0.029,False,1.3062137181394010268480064368
0.034,0.17,0.100,0.023,False,1.3059028202641007568725576677
0.036,0,0.092,0.010,False,1.3030878705929512413622616195
0.036,0,0.093,0.010,False,1.3030878705929512413622616195
0.028,0.14,0.096,0.029,False,1.3013327079314700474917858228
0.034,0.08,0.094,0.007,False,1.2992792414431601781976717031
0.034,0.18,0.100,0.023,False,1.2984860761206507674567533823
0.036,0,0.094,0.010,False,1.2935151568806040919445007632
0.036,0,0.095,0.010,False,1.2935151568806040919445007632
0.037,0.14,0.096,0.001,True,1.2927792202806290128433189150
0.036,0,0.092,0.009,False,1.2904609482095712995153891229
0.035,0.19,0.099,0.022,False,1.2859760851182036936362210336
0.035,0.19,0.100,0.022,False,1.2859760851182036936362210336
0.030,0.16,0.099,0.006,False,1.2856191695982603487545130314
0.037,0.14,0.094,0.002,True,1.2852631803121826629473712833
0.037,0.14,0.095,0.002,True,1.2852631803121826629473712833
0.001,0.17,0.092,0.001,True,1.2851233693734780233420881524
0.001,0.17,0.093,0.001,True,1.2851233693734780233420881524
0.001,0.17,0.094,0.001,True,1.2851233693734780233420881524
0.037,0.15,0.093,0.001,True,1.2812665972854213464426203887
0.037,0.15,0.094,0.001,True,1.2812665972854213464426203887
0.003,0.02,0.091,0.012,False,1.2785920683178772792251361131
0.036,0.15,0.093,0.023,False,1.2780945346428497315886426997
0.036,0.15,0.094,0.023,False,1.2780945346428497315886426997
0.035,0,0.097,0.019,False,1.2736606487217614818542989194
0.029,0.14,0.096,0.029,False,1.2643927008632499933934242398
0.037,0.14,0.097,0.001,True,1.2642167332949343548721485313
0.037,0.14,0.098,0.001,True,1.2642167332949343548721485313
0.024,0.15,0.099,0.007,False,1.2638474444142895441996166441
0.019,0.13,0.092,0.025,False,1.2598674497966746611317414366
0.019,0.13,0.093,0.025,False,1.2598674497966746611317414366
0.034,0.16,0.097,0.023,False,1.2596180306577003852220889406
0.034,0.16,0.098,0.023,False,1.2596180306577003852220889406
0.034,0.16,0.099,0.023,False,1.2596180306577003852220889406
0.019,0.08,0.100,0.023,False,1.2593721490618201695867850506
0.037,0.14,0.096,0.002,True,1.2568337003734850855827344929
0.036,0.15,0.091,0.023,False,1.2556251703076743544347745231
0.021,0.07,0.094,0.023,False,1.2552521542625433468461733639
0.037,0.15,0.095,0.001,True,1.2543287380040178523270432595
0.037,0.15,0.096,0.001,True,1.2543287380040178523270432595
0.034,0,0.098,0.021,False,1.2537552485250112514540608472
0.037,0,0.092,0.009,False,1.2535674703071868413637678959
0.022,0.17,0.100,0.007,False,1.2535671365756066880526985930
0.019,0.11,0.092,0.025,False,1.2513429895131229599499259900
0.019,0.11,0.093,0.025,False,1.2513429895131229599499259900
0.019,0.11,0.094,0.025,False,1.2513429895131229599499259900
0.020,0.08,0.100,0.025,False,1.2502667246849053877030163988
0.024,0.17,0.099,0.008,False,1.2501904764243762289830878937
0.024,0.17,0.100,0.008,False,1.2501904764243762289830878937
0.037,0,0.093,0.010,False,1.2490287488000966019807368309
0.037,0.14,0.099,0.001,True,1.2490146928259672220830471876
0.037,0.14,0.100,0.001,True,1.2490146928259672220830471876
0.037,0,0.092,0.010,False,1.2490002513233182552502676413
0.037,0.15,0.094,0.002,True,1.2471008147978613590105766963
0.037,0.15,0.099,0.001,True,1.2466157676906870715452163759
0.037,0.15,0.100,0.001,True,1.2466157676906870715452163759
0.040,0,0.100,0.009,False,1.2458754462825406984089564421
0.035,0,0.096,0.023,False,1.2452733698300667599906319888
0.034,0,0.094,0.015,False,1.2445747464360437406795763543
0.035,0.14,0.094,0.001,True,1.2443378041658888149191140386
0.035,0.14,0.095,0.001,True,1.2443378041658888149191140386
0.004,0.02,0.091,0.012,False,1.2439510763694346605880478896
0.036,0.14,0.094,0.001,True,1.2427815522595925187928370558
0.036,0.14,0.095,0.001,True,1.2427815522595925187928370558
0.036,0.14,0.092,0.029,False,1.2425161516608364215567603465
