StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.26,0.055,0.025,False,1.0969054795739640504565497242
0.039,0.26,0.056,0.025,False,1.0969054795739640504565497242
0.033,0.23,0.054,0.026,False,1.0968922067923039846761563788
0.040,0.26,0.054,0.025,False,1.0960269358152025768202888192
0.040,0.26,0.055,0.025,False,1.0960269358152025768202888192
0.040,0.26,0.056,0.025,False,1.0960269358152025768202888192
0.028,0.24,0.058,0.025,False,1.0956017089336429143150102613
0.038,0.23,0.051,0.019,True,1.0929789448366056396616607830
0.018,0.27,0.053,0.004,False,1.0924469176468003318292892155
0.039,0.26,0.055,0.024,False,1.0921225814973455697699810310
0.039,0.26,0.056,0.024,False,1.0921225814973455697699810310
0.038,0.21,0.054,0.024,False,1.0919031484470650034909685707
0.040,0.26,0.053,0.024,False,1.0917008882543762774211124084
0.040,0.26,0.054,0.024,False,1.0917008882543762774211124084
0.040,0.26,0.055,0.024,False,1.0917008882543762774211124084
0.040,0.26,0.056,0.024,False,1.0917008882543762774211124084
0.040,0.28,0.053,0.024,False,1.0876943927920052623841523936
0.039,0.24,0.051,0.007,False,1.0859886254759778882808526091
0.039,0.24,0.052,0.007,False,1.0859886254759778882808526091
0.040,0.28,0.056,0.021,False,1.0850245093754292155471053764
0.040,0.28,0.057,0.021,False,1.0850245093754292155471053764
0.038,0.23,0.054,0.025,False,1.0849400228942316892131828794
0.040,0.24,0.054,0.025,False,1.0843480432634883552106593951
0.040,0.24,0.055,0.025,False,1.0843480432634883552106593951
0.040,0.24,0.056,0.025,False,1.0843480432634883552106593951
0.039,0.22,0.054,0.025,False,1.0838867153966655640294832597
0.040,0.28,0.052,0.023,False,1.0830336996872497756238585503
0.040,0.28,0.053,0.023,False,1.0830336996872497756238585503
0.037,0.22,0.054,0.024,False,1.0803830383078770197107495026
0.037,0.22,0.055,0.024,False,1.0803830383078770197107495026
0.040,0.25,0.053,0.023,False,1.0795900748746641293099651588
0.040,0.25,0.054,0.023,False,1.0795900748746641293099651588
0.040,0.25,0.055,0.023,False,1.0795900748746641293099651588
0.040,0.25,0.056,0.023,False,1.0795900748746641293099651588
0.038,0.23,0.054,0.024,False,1.0795805471551736842741997650
0.027,0.24,0.057,0.026,False,1.0795787998593246197242790645
0.040,0.24,0.055,0.024,False,1.0793689025377431175875126592
0.040,0.24,0.056,0.024,False,1.0793689025377431175875126592
0.039,0.22,0.054,0.024,False,1.0792787800646613579547916585
0.039,0.22,0.055,0.024,False,1.0792787800646613579547916585
0.004,0.23,0.051,0.012,False,1.0783605942335268221948422983
0.027,0.24,0.058,0.026,False,1.0782257827081898004456071243
0.036,0.23,0.054,0.023,False,1.0778977102340922536168999832
0.040,0.26,0.051,0.011,False,1.0774992192699824069833259180
