StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.20,0.173,0.025,False,1.1105333759843693396764402779
0.022,0.20,0.174,0.025,False,1.1105333759843693396764402779
0.028,0.22,0.173,0.025,False,1.1081560541653933122706424748
0.028,0.22,0.174,0.025,False,1.1081560541653933122706424748
0.028,0.22,0.175,0.025,False,1.1081560541653933122706424748
0.028,0.22,0.176,0.025,False,1.1081560541653933122706424748
0.028,0.22,0.177,0.025,False,1.1081560541653933122706424748
0.028,0.22,0.178,0.025,False,1.1081560541653933122706424748
0.023,0.20,0.171,0.025,False,1.1076841277466733182071813616
0.023,0.20,0.172,0.025,False,1.1076841277466733182071813616
0.023,0.20,0.173,0.025,False,1.1076841277466733182071813616
0.023,0.20,0.174,0.025,False,1.1076841277466733182071813616
0.021,0.22,0.172,0.025,False,1.1064131693847405320774407407
0.021,0.22,0.173,0.025,False,1.1064131693847405320774407407
0.021,0.22,0.174,0.025,False,1.1064131693847405320774407407
0.021,0.22,0.175,0.025,False,1.1064131693847405320774407407
0.021,0.22,0.176,0.025,False,1.1064131693847405320774407407
0.021,0.22,0.177,0.025,False,1.1064131693847405320774407407
0.021,0.22,0.178,0.025,False,1.1064131693847405320774407407
0.020,0.20,0.171,0.025,False,1.1037773488113688987437562724
0.020,0.20,0.172,0.025,False,1.1037773488113688987437562724
0.020,0.20,0.173,0.025,False,1.1037773488113688987437562724
0.020,0.20,0.174,0.025,False,1.1037773488113688987437562724
0.024,0.22,0.172,0.025,False,1.1029643531255681558318269201
0.024,0.22,0.173,0.025,False,1.1029643531255681558318269201
0.024,0.22,0.174,0.025,False,1.1029643531255681558318269201
0.024,0.22,0.175,0.025,False,1.1029643531255681558318269201
0.024,0.22,0.176,0.025,False,1.1029643531255681558318269201
0.024,0.22,0.177,0.025,False,1.1029643531255681558318269201
0.024,0.22,0.178,0.025,False,1.1029643531255681558318269201
0.003,0.05,0.173,0.013,True,1.1018354829486838423590305491
0.003,0.05,0.174,0.013,True,1.1018354829486838423590305491
0.003,0.05,0.175,0.013,True,1.1018354829486838423590305491
0.002,0.05,0.177,0.013,True,1.0998564072023916298675505873
0.020,0.20,0.180,0.026,False,1.0970246032254986728338650987
0.017,0.20,0.180,0.028,False,1.0964573111814709873699189373
0.020,0.20,0.175,0.026,False,1.0960515778335236496048617819
0.020,0.20,0.176,0.026,False,1.0960515778335236496048617819
0.020,0.20,0.177,0.026,False,1.0960515778335236496048617819
0.020,0.20,0.178,0.026,False,1.0960515778335236496048617819
0.020,0.20,0.179,0.026,False,1.0960515778335236496048617819
0.017,0.20,0.171,0.028,False,1.0956101373283738946649550085
0.017,0.20,0.172,0.028,False,1.0956101373283738946649550085
0.017,0.20,0.173,0.028,False,1.0956101373283738946649550085
0.017,0.20,0.174,0.028,False,1.0956101373283738946649550085
0.017,0.20,0.175,0.028,False,1.0956101373283738946649550085
0.017,0.20,0.176,0.028,False,1.0956101373283738946649550085
0.017,0.20,0.177,0.028,False,1.0956101373283738946649550085
0.017,0.20,0.178,0.028,False,1.0956101373283738946649550085
0.017,0.20,0.179,0.028,False,1.0956101373283738946649550085
0.020,0.22,0.171,0.025,False,1.0939551082083123561070732402
0.020,0.22,0.172,0.025,False,1.0939551082083123561070732402
0.020,0.22,0.173,0.025,False,1.0939551082083123561070732402
0.020,0.22,0.174,0.025,False,1.0939551082083123561070732402
0.020,0.22,0.175,0.025,False,1.0939551082083123561070732402
0.020,0.22,0.176,0.025,False,1.0939551082083123561070732402
0.020,0.22,0.177,0.025,False,1.0939551082083123561070732402
0.020,0.22,0.178,0.025,False,1.0939551082083123561070732402
0.022,0.20,0.175,0.025,False,1.0891209580200018462984090572
0.022,0.20,0.176,0.025,False,1.0891209580200018462984090572
0.022,0.20,0.177,0.025,False,1.0891209580200018462984090572
0.022,0.20,0.178,0.025,False,1.0891209580200018462984090572
0.020,0.19,0.179,0.025,False,1.0874920359793820344918885187
0.020,0.19,0.180,0.025,False,1.0874920359793820344918885187
0.026,0.24,0.171,0.025,False,1.0849410098936326783343598699
0.026,0.24,0.172,0.025,False,1.0849410098936326783343598699
0.026,0.24,0.173,0.025,False,1.0849410098936326783343598699
0.026,0.24,0.174,0.025,False,1.0849410098936326783343598699
0.026,0.24,0.175,0.025,False,1.0849410098936326783343598699
0.026,0.24,0.176,0.025,False,1.0849410098936326783343598699
0.026,0.24,0.177,0.025,False,1.0849410098936326783343598699
0.026,0.24,0.178,0.025,False,1.0849410098936326783343598699
0.025,0.22,0.171,0.025,False,1.0844811360603055800697892786
0.022,0.22,0.171,0.025,False,1.0840926778822710275930671358
0.023,0.21,0.171,0.025,False,1.0812594255295870183977109008
0.023,0.21,0.172,0.025,False,1.0812594255295870183977109008
0.023,0.21,0.173,0.025,False,1.0812594255295870183977109008
0.018,0.19,0.180,0.028,False,1.0764117566347733764091056613
0.018,0.19,0.171,0.028,False,1.0750738109663305273783343202
0.018,0.19,0.172,0.028,False,1.0750738109663305273783343202
0.018,0.19,0.173,0.028,False,1.0750738109663305273783343202
0.018,0.19,0.174,0.028,False,1.0750738109663305273783343202
0.018,0.19,0.175,0.028,False,1.0750738109663305273783343202
0.018,0.19,0.176,0.028,False,1.0750738109663305273783343202
0.018,0.19,0.177,0.028,False,1.0750738109663305273783343202
0.018,0.19,0.178,0.028,False,1.0750738109663305273783343202
0.018,0.19,0.179,0.028,False,1.0750738109663305273783343202
0.025,0.22,0.172,0.025,False,1.0716925743163492635467616220
0.025,0.22,0.173,0.025,False,1.0716925743163492635467616220
0.025,0.22,0.174,0.025,False,1.0716925743163492635467616220
0.025,0.22,0.175,0.025,False,1.0716925743163492635467616220
0.025,0.22,0.176,0.025,False,1.0716925743163492635467616220
0.025,0.22,0.177,0.025,False,1.0716925743163492635467616220
0.025,0.22,0.178,0.025,False,1.0716925743163492635467616220
0.035,0.15,0.175,0.030,False,1.0711727287835155980670647466
0.035,0.15,0.176,0.030,False,1.0711727287835155980670647466
0.035,0.15,0.177,0.030,False,1.0711727287835155980670647466
0.035,0.15,0.178,0.030,False,1.0711727287835155980670647466
0.035,0.15,0.179,0.030,False,1.0711727287835155980670647466
0.035,0.15,0.180,0.030,False,1.0711727287835155980670647466
0.021,0.24,0.180,0.027,False,1.0705366620821946934593704276
0.021,0.24,0.180,0.026,False,1.0701288701443429178319514135
0.002,0.05,0.174,0.012,True,1.0693431629172866111973215502
0.002,0.05,0.175,0.012,True,1.0693431629172866111973215502
0.021,0.24,0.171,0.027,False,1.0689170687662493251372552433
0.021,0.24,0.172,0.027,False,1.0689170687662493251372552433
0.021,0.24,0.173,0.027,False,1.0689170687662493251372552433
0.021,0.24,0.174,0.027,False,1.0689170687662493251372552433
0.021,0.24,0.175,0.027,False,1.0689170687662493251372552433
0.021,0.24,0.176,0.027,False,1.0689170687662493251372552433
0.021,0.24,0.177,0.027,False,1.0689170687662493251372552433
0.021,0.24,0.178,0.027,False,1.0689170687662493251372552433
0.021,0.24,0.179,0.027,False,1.0689170687662493251372552433
0.021,0.24,0.171,0.026,False,1.0685092768283975495098362292
0.021,0.24,0.172,0.026,False,1.0685092768283975495098362292
0.021,0.24,0.173,0.026,False,1.0685092768283975495098362292
0.021,0.24,0.174,0.026,False,1.0685092768283975495098362292
0.021,0.24,0.175,0.026,False,1.0685092768283975495098362292
0.021,0.24,0.176,0.026,False,1.0685092768283975495098362292
0.021,0.24,0.177,0.026,False,1.0685092768283975495098362292
0.021,0.24,0.178,0.026,False,1.0685092768283975495098362292
0.021,0.24,0.179,0.026,False,1.0685092768283975495098362292
0.021,0.20,0.171,0.025,False,1.0675396932702882525344664288
0.021,0.20,0.172,0.025,False,1.0675396932702882525344664288
0.021,0.20,0.173,0.025,False,1.0675396932702882525344664288
0.021,0.20,0.174,0.025,False,1.0675396932702882525344664288
0.038,0.09,0.171,0.025,False,1.0627582937917490363790329902
0.038,0.09,0.172,0.025,False,1.0627582937917490363790329902
0.038,0.09,0.173,0.025,False,1.0627582937917490363790329902
0.038,0.09,0.174,0.025,False,1.0627582937917490363790329902
0.038,0.09,0.175,0.025,False,1.0627582937917490363790329902
0.038,0.09,0.176,0.025,False,1.0627582937917490363790329902
0.038,0.09,0.177,0.025,False,1.0627582937917490363790329902
0.038,0.09,0.178,0.025,False,1.0627582937917490363790329902
0.019,0.19,0.180,0.028,False,1.0622525185461831475527532736
0.019,0.19,0.171,0.028,False,1.0608647265377503965022154465
0.019,0.19,0.172,0.028,False,1.0608647265377503965022154465
0.019,0.19,0.173,0.028,False,1.0608647265377503965022154465
0.019,0.19,0.174,0.028,False,1.0608647265377503965022154465
0.019,0.19,0.175,0.028,False,1.0608647265377503965022154465
0.019,0.19,0.176,0.028,False,1.0608647265377503965022154465
0.019,0.19,0.177,0.028,False,1.0608647265377503965022154465
0.019,0.19,0.178,0.028,False,1.0608647265377503965022154465
0.019,0.19,0.179,0.028,False,1.0608647265377503965022154465
0.027,0.24,0.171,0.025,False,1.0591840142856756286800292849
0.027,0.24,0.172,0.025,False,1.0591840142856756286800292849
0.027,0.24,0.173,0.025,False,1.0591840142856756286800292849
0.027,0.24,0.174,0.025,False,1.0591840142856756286800292849
0.027,0.24,0.175,0.025,False,1.0591840142856756286800292849
0.027,0.24,0.176,0.025,False,1.0591840142856756286800292849
0.027,0.24,0.177,0.025,False,1.0591840142856756286800292849
0.027,0.24,0.178,0.025,False,1.0591840142856756286800292849
0.002,0.05,0.176,0.012,True,1.0578249835532896412466224531
0.002,0.05,0.177,0.012,True,1.0578249835532896412466224531
0.026,0,0.171,0.022,False,1.0575141786106956912301153991
0.026,0,0.172,0.022,False,1.0575141786106956912301153991
0.026,0,0.173,0.022,False,1.0575141786106956912301153991
0.002,0.04,0.174,0.013,True,1.0573526934794638158110202520
0.002,0.04,0.175,0.013,True,1.0573526934794638158110202520
0.002,0.04,0.176,0.013,True,1.0573526934794638158110202520
0.026,0.22,0.171,0.025,False,1.0570609514893218572723620319
0.021,0.22,0.172,0.026,False,1.0554023888189257030550748384
0.021,0.22,0.173,0.026,False,1.0554023888189257030550748384
0.021,0.22,0.174,0.026,False,1.0554023888189257030550748384
0.021,0.22,0.175,0.026,False,1.0554023888189257030550748384
0.021,0.22,0.176,0.026,False,1.0554023888189257030550748384
0.021,0.22,0.177,0.026,False,1.0554023888189257030550748384
0.021,0.22,0.178,0.026,False,1.0554023888189257030550748384
0.021,0.22,0.179,0.026,False,1.0554023888189257030550748384
0.021,0.22,0.180,0.026,False,1.0554023888189257030550748384
0.036,0.15,0.175,0.030,False,1.0548336149868689138211551739
0.036,0.15,0.176,0.030,False,1.0548336149868689138211551739
0.036,0.15,0.177,0.030,False,1.0548336149868689138211551739
0.036,0.15,0.178,0.030,False,1.0548336149868689138211551739
0.036,0.15,0.179,0.030,False,1.0548336149868689138211551739
0.036,0.15,0.180,0.030,False,1.0548336149868689138211551739
0.002,0.05,0.173,0.013,True,1.0531131657322119893111017471
0.026,0.01,0.171,0.022,False,1.0507241161799091665638646427
0.026,0.01,0.172,0.022,False,1.0507241161799091665638646427
0.026,0.01,0.173,0.022,False,1.0507241161799091665638646427
0.037,0.15,0.173,0.028,False,1.0489164582067934087239934257
0.037,0.15,0.174,0.028,False,1.0489164582067934087239934257
0.037,0.15,0.175,0.028,False,1.0489164582067934087239934257
0.037,0.15,0.176,0.028,False,1.0489164582067934087239934257
0.037,0.15,0.177,0.028,False,1.0489164582067934087239934257
0.037,0.15,0.178,0.028,False,1.0489164582067934087239934257
0.037,0.15,0.179,0.028,False,1.0489164582067934087239934257
0.037,0.15,0.180,0.028,False,1.0489164582067934087239934257
0.036,0.15,0.174,0.029,False,1.0489124899624652115195959874
0.036,0.15,0.175,0.029,False,1.0489124899624652115195959874
0.036,0.15,0.176,0.029,False,1.0489124899624652115195959874
0.036,0.15,0.177,0.029,False,1.0489124899624652115195959874
0.036,0.15,0.178,0.029,False,1.0489124899624652115195959874
0.036,0.15,0.179,0.029,False,1.0489124899624652115195959874
0.036,0.15,0.180,0.029,False,1.0489124899624652115195959874
0.018,0.20,0.180,0.028,False,1.0484506910820239789871137657
0.021,0.18,0.178,0.026,False,1.0482952082908515626227261920
0.018,0.20,0.171,0.028,False,1.0475660851041089735878781698
0.018,0.20,0.172,0.028,False,1.0475660851041089735878781698
0.018,0.20,0.173,0.028,False,1.0475660851041089735878781698
0.018,0.20,0.174,0.028,False,1.0475660851041089735878781698
0.018,0.20,0.175,0.028,False,1.0475660851041089735878781698
0.018,0.20,0.176,0.028,False,1.0475660851041089735878781698
0.018,0.20,0.177,0.028,False,1.0475660851041089735878781698
0.018,0.20,0.178,0.028,False,1.0475660851041089735878781698
0.018,0.20,0.179,0.028,False,1.0475660851041089735878781698
0.026,0.04,0.171,0.022,False,1.0475402019297070470294449915
0.026,0.04,0.172,0.022,False,1.0475402019297070470294449915
0.026,0.04,0.173,0.022,False,1.0475402019297070470294449915
0.017,0.17,0.171,0.028,False,1.0474467415420474432802034034
0.017,0.17,0.172,0.028,False,1.0474467415420474432802034034
0.017,0.17,0.173,0.028,False,1.0474467415420474432802034034
0.017,0.17,0.174,0.028,False,1.0474467415420474432802034034
0.017,0.17,0.175,0.028,False,1.0474467415420474432802034034
0.017,0.17,0.176,0.028,False,1.0474467415420474432802034034
0.017,0.17,0.177,0.028,False,1.0474467415420474432802034034
0.017,0.17,0.178,0.028,False,1.0474467415420474432802034034
0.017,0.17,0.179,0.028,False,1.0474467415420474432802034034
0.022,0.19,0.179,0.025,False,1.0465882636967141220732837794
0.022,0.19,0.180,0.025,False,1.0465882636967141220732837794
0.025,0,0.171,0.023,False,1.0465626982327025395990284032
0.022,0.22,0.172,0.027,False,1.0462640131156531511695829603
0.022,0.22,0.173,0.027,False,1.0462640131156531511695829603
0.022,0.22,0.174,0.027,False,1.0462640131156531511695829603
0.022,0.22,0.175,0.027,False,1.0462640131156531511695829603
0.022,0.22,0.176,0.027,False,1.0462640131156531511695829603
0.022,0.22,0.177,0.027,False,1.0462640131156531511695829603
0.022,0.22,0.178,0.027,False,1.0462640131156531511695829603
0.022,0.22,0.179,0.027,False,1.0462640131156531511695829603
0.022,0.22,0.180,0.027,False,1.0462640131156531511695829603
0.018,0.17,0.176,0.027,False,1.0458779398767642036393333026
0.018,0.17,0.177,0.027,False,1.0458779398767642036393333026
0.018,0.17,0.178,0.027,False,1.0458779398767642036393333026
0.018,0.17,0.179,0.027,False,1.0458779398767642036393333026
0.021,0.18,0.178,0.027,False,1.0448719758217395515964036185
0.022,0.21,0.179,0.025,False,1.0448452293797365687762733963
0.022,0.21,0.180,0.025,False,1.0448452293797365687762733963
0.026,0.02,0.171,0.022,False,1.0446722131256134454151422399
0.026,0.02,0.172,0.022,False,1.0446722131256134454151422399
0.026,0.02,0.173,0.022,False,1.0446722131256134454151422399
0.022,0.22,0.172,0.026,False,1.0446074225424509770628762382
0.022,0.22,0.173,0.026,False,1.0446074225424509770628762382
0.022,0.22,0.174,0.026,False,1.0446074225424509770628762382
0.022,0.22,0.175,0.026,False,1.0446074225424509770628762382
0.022,0.22,0.176,0.026,False,1.0446074225424509770628762382
0.022,0.22,0.177,0.026,False,1.0446074225424509770628762382
0.022,0.22,0.178,0.026,False,1.0446074225424509770628762382
0.022,0.22,0.179,0.026,False,1.0446074225424509770628762382
0.022,0.22,0.180,0.026,False,1.0446074225424509770628762382
0.039,0.09,0.171,0.025,False,1.0440884433641716215272301409
0.039,0.09,0.172,0.025,False,1.0440884433641716215272301409
0.039,0.09,0.173,0.025,False,1.0440884433641716215272301409
0.039,0.09,0.174,0.025,False,1.0440884433641716215272301409
0.039,0.09,0.175,0.025,False,1.0440884433641716215272301409
0.039,0.09,0.176,0.025,False,1.0440884433641716215272301409
0.039,0.09,0.177,0.025,False,1.0440884433641716215272301409
0.039,0.09,0.178,0.025,False,1.0440884433641716215272301409
0.020,0.19,0.180,0.027,False,1.0440610936668261113353389077
0.023,0.19,0.171,0.025,False,1.0440413861455993881300451126
0.023,0.19,0.172,0.025,False,1.0440413861455993881300451126
0.023,0.19,0.173,0.025,False,1.0440413861455993881300451126
0.023,0.19,0.174,0.025,False,1.0440413861455993881300451126
0.023,0.19,0.175,0.025,False,1.0440413861455993881300451126
0.023,0.19,0.176,0.025,False,1.0440413861455993881300451126
0.021,0.21,0.173,0.025,False,1.0437571592238957681410523897
0.021,0.21,0.174,0.025,False,1.0437571592238957681410523897
0.021,0.21,0.175,0.025,False,1.0437571592238957681410523897
0.021,0.21,0.176,0.025,False,1.0437571592238957681410523897
0.021,0.21,0.177,0.025,False,1.0437571592238957681410523897
0.021,0.21,0.178,0.025,False,1.0437571592238957681410523897
0.003,0.05,0.176,0.013,True,1.0434462773849465204583149519
0.003,0.05,0.177,0.013,True,1.0434462773849465204583149519
0.020,0.19,0.177,0.027,False,1.0428945868164535896836852750
0.020,0.19,0.178,0.027,False,1.0428945868164535896836852750
0.020,0.19,0.179,0.027,False,1.0428945868164535896836852750
0.021,0.22,0.171,0.025,False,1.0407948281540414789588680769
0.038,0.10,0.171,0.025,False,1.0396235260488607865913540971
0.038,0.10,0.172,0.025,False,1.0396235260488607865913540971
0.038,0.10,0.173,0.025,False,1.0396235260488607865913540971
0.038,0.10,0.174,0.025,False,1.0396235260488607865913540971
0.038,0.10,0.175,0.025,False,1.0396235260488607865913540971
0.038,0.10,0.176,0.025,False,1.0396235260488607865913540971
0.038,0.10,0.177,0.025,False,1.0396235260488607865913540971
0.038,0.10,0.178,0.025,False,1.0396235260488607865913540971
0.020,0.20,0.171,0.027,False,1.0391905091395004785831531814
0.020,0.20,0.172,0.027,False,1.0391905091395004785831531814
0.020,0.20,0.173,0.027,False,1.0391905091395004785831531814
0.020,0.20,0.174,0.027,False,1.0391905091395004785831531814
0.020,0.21,0.173,0.025,False,1.0387365841210040552605833722
0.020,0.21,0.174,0.025,False,1.0387365841210040552605833722
0.020,0.21,0.175,0.025,False,1.0387365841210040552605833722
0.020,0.21,0.176,0.025,False,1.0387365841210040552605833722
0.020,0.21,0.177,0.025,False,1.0387365841210040552605833722
0.020,0.21,0.178,0.025,False,1.0387365841210040552605833722
0.040,0.13,0.173,0.015,False,1.0385625538446678646836119468
0.037,0.15,0.175,0.030,False,1.0383262321682827095618952109
0.037,0.15,0.176,0.030,False,1.0383262321682827095618952109
0.037,0.15,0.177,0.030,False,1.0383262321682827095618952109
0.037,0.15,0.178,0.030,False,1.0383262321682827095618952109
0.037,0.15,0.179,0.030,False,1.0383262321682827095618952109
0.037,0.15,0.180,0.030,False,1.0383262321682827095618952109
