StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.26,0.049,0.008,False,1.2756710945924617610090223812
0.038,0.26,0.050,0.002,False,1.2742275766800255352678771874
0.015,0.29,0.044,0.006,False,1.2662191618630398221104474350
0.003,0.24,0.050,0.012,False,1.2640286964304661390222092651
0.039,0.01,0.045,0.010,False,1.2628549824952179594108800401
0.014,0.26,0.045,0.003,False,1.2612410049041768723454723845
0.005,0.27,0.046,0.011,False,1.2604157716833293747208410941
0.039,0.02,0.046,0.010,False,1.2561049154621748890325962511
0.039,0.02,0.045,0.010,False,1.2560549399864673478586202145
0.003,0.24,0.048,0.012,False,1.2544165688631782756158395788
0.005,0.22,0.047,0.012,False,1.2542920017315552853226472148
0.015,0.28,0.044,0.006,False,1.2532513911162246227962137690
0.005,0.23,0.048,0.011,False,1.2519884237182090941436342314
0.017,0.25,0.048,0.006,False,1.2490667631638794724223378337
0.003,0.22,0.048,0.012,False,1.2434726470089057820085802221
0.004,0.27,0.047,0.012,False,1.2430523588363431240790099481
0.009,0,0.048,0.013,False,1.2384068414403375898243351916
0.003,0.26,0.047,0.012,False,1.2363351993464171965890448629
0.039,0.27,0.050,0.001,False,1.2335002281769430765450444944
0.003,0.27,0.047,0.012,False,1.2302838962469572978654645509
0.005,0.27,0.045,0.010,False,1.2286562930369173961356353070
0.005,0.27,0.046,0.010,False,1.2286562930369173961356353070
0.003,0.25,0.047,0.012,False,1.2257105078909713466108140853
0.018,0.30,0.043,0.006,False,1.2254129321984684485478776851
0.015,0.26,0.046,0.003,False,1.2246995748441154916638462521
0.003,0.10,0.045,0.011,False,1.2218961888474375661429613582
0.003,0.09,0.043,0.011,False,1.2214496732453156163893960408
0.039,0.27,0.047,0.001,False,1.2193097635188998434755387205
0.039,0.27,0.048,0.001,False,1.2136925704514103671800019315
0.039,0.27,0.049,0.001,False,1.2136925704514103671800019315
0.003,0.25,0.050,0.012,False,1.2129441064723590717950738066
0.040,0.28,0.046,0.001,False,1.2111105578005934589776341529
0.040,0.28,0.047,0.001,False,1.2111105578005934589776341529
0.039,0.24,0.049,0.011,False,1.2095216373262385213724823013
0.003,0.24,0.046,0.012,False,1.2075582252200113513434801632
0.040,0.28,0.048,0.001,False,1.2064906626821666003680419940
0.005,0.26,0.043,0.011,False,1.2056601696927861371800005434
0.040,0.27,0.050,0.001,False,1.2043120105414290820626420941
0.035,0.27,0.049,0.002,False,1.2028620407463194062709109016
0.005,0.27,0.045,0.011,False,1.2019301766238955683670457408
0.039,0.24,0.048,0.011,False,1.1997718339376429756445100551
0.040,0.01,0.045,0.010,False,1.1997486092921059238713009268
0.003,0.23,0.046,0.012,False,1.1996877448789621609816102223
0.014,0.26,0.043,0.003,False,1.1977442333048873887469378543
0.014,0.26,0.044,0.003,False,1.1977442333048873887469378543
0.040,0.02,0.045,0.010,False,1.1920794383011077809326421705
0.038,0.23,0.047,0.019,True,1.1909980039120306537256670397
0.040,0.27,0.047,0.001,False,1.1908935640083382020478397999
0.039,0.01,0.045,0.009,False,1.1904578316570512681448045473
0.038,0.23,0.048,0.019,True,1.1899812517127934453103876295
0.003,0.25,0.049,0.012,False,1.1884327688979402308192321476
0.040,0.27,0.048,0.001,False,1.1852770922589700691773877066
0.040,0.27,0.049,0.001,False,1.1852770922589700691773877066
0.038,0.23,0.047,0.020,True,1.1847025560784362496568946885
0.039,0.02,0.045,0.009,False,1.1845257897090870126616611573
0.015,0.29,0.046,0.006,False,1.1841608412575074447307803128
0.038,0.23,0.048,0.020,True,1.1836333850016693423865524068
0.039,0.01,0.046,0.009,False,1.1834251338233235571163369512
0.005,0.26,0.042,0.011,False,1.1811222978499005062901502561
0.003,0.22,0.045,0.012,False,1.1802990444827666853607366590
0.039,0,0.046,0.009,False,1.1801264017868372199572645702
0.040,0.27,0.050,0.002,False,1.1797806313941874049985345626
0.005,0.26,0.041,0.011,False,1.1788826697682439253754241594
0.038,0.26,0.048,0.002,False,1.1782453086070714199853796981
0.038,0.26,0.049,0.002,False,1.1782453086070714199853796981
0.016,0.25,0.049,0.006,False,1.1779368384070086890346438555
0.040,0.26,0.050,0.008,False,1.1761212579344976325042447559
0.037,0.24,0.050,0.002,False,1.1757562150170407051525611358
0.038,0.24,0.048,0.011,False,1.1751405900586872327617235726
0.038,0.24,0.049,0.011,False,1.1751405900586872327617235726
0.017,0.30,0.044,0.006,False,1.1749153720066729963183119294
0.040,0.03,0.045,0.010,False,1.1741307600625556158466675918
0.040,0.24,0.049,0.011,False,1.1728937115504101323843170184
0.035,0.23,0.050,0.002,False,1.1718751900661075748146645792
0.038,0.01,0.045,0.010,False,1.1705849622058835699250118609
0.039,0.24,0.049,0.012,False,1.1703241493763309053879345021
0.039,0.24,0.050,0.012,False,1.1703241493763309053879345021
0.040,0.28,0.046,0.002,False,1.1700806509278087463426890624
0.040,0.28,0.047,0.002,False,1.1700806509278087463426890624
0.003,0.08,0.041,0.011,False,1.1697005107062186963380900930
0.003,0.23,0.043,0.012,False,1.1693706876918138393692216695
0.003,0.23,0.044,0.012,False,1.1693706876918138393692216695
