StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.21,0.189,0.027,False,1.0377541986119161941849606052
0.025,0.21,0.190,0.027,False,1.0377541986119161941849606052
0.022,0.18,0.181,0.025,False,1.0371620761829247938414691185
0.022,0.18,0.182,0.025,False,1.0371620761829247938414691185
0.022,0.18,0.183,0.025,False,1.0371620761829247938414691185
0.022,0.18,0.184,0.025,False,1.0371620761829247938414691185
0.022,0.18,0.185,0.025,False,1.0371620761829247938414691185
0.022,0.18,0.186,0.025,False,1.0371620761829247938414691185
0.022,0.18,0.187,0.025,False,1.0371620761829247938414691185
0.022,0.18,0.188,0.025,False,1.0371620761829247938414691185
0.022,0.18,0.189,0.025,False,1.0371620761829247938414691185
0.027,0.19,0.181,0.025,False,1.0369465592829020154352457029
0.027,0.19,0.182,0.025,False,1.0369465592829020154352457029
0.027,0.19,0.183,0.025,False,1.0369465592829020154352457029
0.027,0.19,0.184,0.025,False,1.0369465592829020154352457029
0.027,0.19,0.185,0.025,False,1.0369465592829020154352457029
0.027,0.19,0.186,0.025,False,1.0369465592829020154352457029
0.027,0.19,0.187,0.025,False,1.0369465592829020154352457029
0.027,0.19,0.188,0.025,False,1.0369465592829020154352457029
0.027,0.19,0.189,0.025,False,1.0369465592829020154352457029
0.027,0.19,0.190,0.025,False,1.0369465592829020154352457029
0.025,0.21,0.181,0.026,False,1.0327968827308689644701063936
0.025,0.21,0.182,0.026,False,1.0327968827308689644701063936
0.025,0.21,0.183,0.026,False,1.0327968827308689644701063936
0.025,0.21,0.184,0.026,False,1.0327968827308689644701063936
0.025,0.21,0.185,0.026,False,1.0327968827308689644701063936
0.025,0.21,0.186,0.026,False,1.0327968827308689644701063936
0.025,0.21,0.187,0.026,False,1.0327968827308689644701063936
0.025,0.21,0.188,0.026,False,1.0327968827308689644701063936
0.025,0.21,0.189,0.026,False,1.0327968827308689644701063936
0.025,0.21,0.190,0.026,False,1.0327968827308689644701063936
0.010,0.14,0.186,0.003,False,1.0302819337362193885715850256
0.009,0.13,0.182,0.012,True,1.0274860310513848366951766023
0.009,0.13,0.183,0.012,True,1.0274860310513848366951766023
0.023,0.18,0.189,0.025,False,1.0221343503300987117015830337
0.023,0.18,0.190,0.025,False,1.0221343503300987117015830337
0.026,0.21,0.181,0.027,False,1.0218079870812073231671904522
0.026,0.21,0.182,0.027,False,1.0218079870812073231671904522
0.026,0.21,0.183,0.027,False,1.0218079870812073231671904522
0.026,0.21,0.184,0.027,False,1.0218079870812073231671904522
0.026,0.21,0.185,0.027,False,1.0218079870812073231671904522
0.026,0.21,0.186,0.027,False,1.0218079870812073231671904522
0.026,0.21,0.187,0.027,False,1.0218079870812073231671904522
0.026,0.21,0.188,0.027,False,1.0218079870812073231671904522
0.026,0.21,0.189,0.027,False,1.0218079870812073231671904522
0.026,0.21,0.190,0.027,False,1.0218079870812073231671904522
0.007,0.13,0.185,0.008,False,1.0214114499782129796397221716
0.007,0.13,0.186,0.008,False,1.0214114499782129796397221716
0.037,0.10,0.182,0.025,False,1.0197553433909123260913695946
0.037,0.10,0.183,0.025,False,1.0197553433909123260913695946
0.027,0.19,0.181,0.026,False,1.0180427049458248691971318539
0.027,0.19,0.182,0.026,False,1.0180427049458248691971318539
0.027,0.19,0.183,0.026,False,1.0180427049458248691971318539
0.027,0.19,0.184,0.026,False,1.0180427049458248691971318539
0.027,0.19,0.185,0.026,False,1.0180427049458248691971318539
0.027,0.19,0.186,0.026,False,1.0180427049458248691971318539
0.027,0.19,0.187,0.026,False,1.0180427049458248691971318539
0.027,0.19,0.188,0.026,False,1.0180427049458248691971318539
0.027,0.19,0.189,0.026,False,1.0180427049458248691971318539
0.027,0.19,0.190,0.026,False,1.0180427049458248691971318539
0.026,0.21,0.181,0.026,False,1.0169785381154851862877400190
0.026,0.21,0.182,0.026,False,1.0169785381154851862877400190
0.026,0.21,0.183,0.026,False,1.0169785381154851862877400190
0.026,0.21,0.184,0.026,False,1.0169785381154851862877400190
0.026,0.21,0.185,0.026,False,1.0169785381154851862877400190
0.026,0.21,0.186,0.026,False,1.0169785381154851862877400190
0.026,0.21,0.187,0.026,False,1.0169785381154851862877400190
0.026,0.21,0.188,0.026,False,1.0169785381154851862877400190
0.026,0.21,0.189,0.026,False,1.0169785381154851862877400190
0.026,0.21,0.190,0.026,False,1.0169785381154851862877400190
0.028,0.19,0.181,0.025,False,1.0160525805263434529386935357
0.028,0.19,0.182,0.025,False,1.0160525805263434529386935357
0.028,0.19,0.183,0.025,False,1.0160525805263434529386935357
0.028,0.19,0.184,0.025,False,1.0160525805263434529386935357
0.028,0.19,0.185,0.025,False,1.0160525805263434529386935357
0.028,0.19,0.186,0.025,False,1.0160525805263434529386935357
0.028,0.19,0.187,0.025,False,1.0160525805263434529386935357
0.028,0.19,0.188,0.025,False,1.0160525805263434529386935357
0.028,0.19,0.189,0.025,False,1.0160525805263434529386935357
0.028,0.19,0.190,0.025,False,1.0160525805263434529386935357
0.023,0.18,0.181,0.025,False,1.0154853203089830272664547261
0.023,0.18,0.182,0.025,False,1.0154853203089830272664547261
0.023,0.18,0.183,0.025,False,1.0154853203089830272664547261
0.023,0.18,0.184,0.025,False,1.0154853203089830272664547261
0.023,0.18,0.185,0.025,False,1.0154853203089830272664547261
0.023,0.18,0.186,0.025,False,1.0154853203089830272664547261
0.023,0.18,0.187,0.025,False,1.0154853203089830272664547261
0.023,0.18,0.188,0.025,False,1.0154853203089830272664547261
0.027,0.14,0.181,0.026,False,1.0125418882142699592541773434
0.027,0.14,0.182,0.026,False,1.0125418882142699592541773434
0.027,0.14,0.183,0.026,False,1.0125418882142699592541773434
0.027,0.14,0.184,0.026,False,1.0125418882142699592541773434
0.027,0.14,0.185,0.026,False,1.0125418882142699592541773434
0.027,0.14,0.186,0.026,False,1.0125418882142699592541773434
0.027,0.14,0.187,0.026,False,1.0125418882142699592541773434
0.027,0.14,0.188,0.026,False,1.0125418882142699592541773434
0.027,0.14,0.189,0.026,False,1.0125418882142699592541773434
0.027,0.14,0.190,0.026,False,1.0125418882142699592541773434
0.020,0.17,0.181,0.025,False,1.0061479813018446178586423546
0.020,0.17,0.182,0.025,False,1.0061479813018446178586423546
0.020,0.17,0.183,0.025,False,1.0061479813018446178586423546
0.020,0.17,0.184,0.025,False,1.0061479813018446178586423546
0.020,0.17,0.185,0.025,False,1.0061479813018446178586423546
0.020,0.17,0.186,0.025,False,1.0061479813018446178586423546
0.020,0.17,0.187,0.025,False,1.0061479813018446178586423546
0.020,0.17,0.188,0.025,False,1.0061479813018446178586423546
0.020,0.17,0.189,0.025,False,1.0061479813018446178586423546
0.020,0.17,0.190,0.025,False,1.0061479813018446178586423546
0.021,0.13,0.181,0.027,False,1.0046933280853638634664038194
0.021,0.13,0.182,0.027,False,1.0046933280853638634664038194
0.021,0.13,0.183,0.027,False,1.0046933280853638634664038194
0.021,0.13,0.184,0.027,False,1.0046933280853638634664038194
0.021,0.13,0.185,0.027,False,1.0046933280853638634664038194
0.021,0.13,0.186,0.027,False,1.0046933280853638634664038194
0.021,0.13,0.187,0.027,False,1.0046933280853638634664038194
0.021,0.13,0.188,0.027,False,1.0046933280853638634664038194
0.021,0.13,0.189,0.027,False,1.0046933280853638634664038194
0.021,0.13,0.190,0.027,False,1.0046933280853638634664038194
0.020,0.18,0.181,0.025,False,1.0041909286048948158634164597
0.020,0.18,0.182,0.025,False,1.0041909286048948158634164597
0.020,0.18,0.183,0.025,False,1.0041909286048948158634164597
0.020,0.18,0.184,0.025,False,1.0041909286048948158634164597
0.020,0.18,0.185,0.025,False,1.0041909286048948158634164597
0.020,0.18,0.186,0.025,False,1.0041909286048948158634164597
0.020,0.18,0.187,0.025,False,1.0041909286048948158634164597
0.020,0.18,0.188,0.025,False,1.0041909286048948158634164597
0.020,0.18,0.189,0.025,False,1.0041909286048948158634164597
0.020,0.18,0.190,0.025,False,1.0041909286048948158634164597
0.022,0.17,0.181,0.025,False,1.0030232592757813685151770853
0.022,0.17,0.182,0.025,False,1.0030232592757813685151770853
0.022,0.17,0.183,0.025,False,1.0030232592757813685151770853
0.022,0.17,0.184,0.025,False,1.0030232592757813685151770853
0.022,0.17,0.185,0.025,False,1.0030232592757813685151770853
0.022,0.17,0.186,0.025,False,1.0030232592757813685151770853
0.022,0.17,0.187,0.025,False,1.0030232592757813685151770853
0.022,0.17,0.188,0.025,False,1.0030232592757813685151770853
0.022,0.17,0.189,0.025,False,1.0030232592757813685151770853
0.022,0.17,0.190,0.025,False,1.0030232592757813685151770853
0.027,0.21,0.181,0.026,False,1.0010878247881522314687132565
0.027,0.21,0.182,0.026,False,1.0010878247881522314687132565
0.027,0.21,0.183,0.026,False,1.0010878247881522314687132565
0.027,0.21,0.184,0.026,False,1.0010878247881522314687132565
0.027,0.21,0.185,0.026,False,1.0010878247881522314687132565
0.027,0.21,0.186,0.026,False,1.0010878247881522314687132565
0.027,0.21,0.187,0.026,False,1.0010878247881522314687132565
0.027,0.21,0.188,0.026,False,1.0010878247881522314687132565
0.027,0.21,0.189,0.026,False,1.0010878247881522314687132565
0.027,0.21,0.190,0.026,False,1.0010878247881522314687132565
0.024,0.18,0.187,0.025,False,1.0002163534003421734449614387
0.024,0.18,0.188,0.025,False,1.0002163534003421734449614387
0.024,0.18,0.189,0.025,False,1.0002163534003421734449614387
0.024,0.18,0.190,0.025,False,1.0002163534003421734449614387
0.010,0.13,0.187,0.013,True,0.9976348473602602556521076018
0.010,0.14,0.186,0.004,False,0.9960912315201447266624785488
0.024,0.18,0.181,0.025,False,0.9932230218059159025991718267
0.024,0.18,0.182,0.025,False,0.9932230218059159025991718267
0.024,0.18,0.183,0.025,False,0.9932230218059159025991718267
0.024,0.18,0.184,0.025,False,0.9932230218059159025991718267
0.024,0.18,0.185,0.025,False,0.9932230218059159025991718267
0.024,0.18,0.186,0.025,False,0.9932230218059159025991718267
0.022,0.13,0.181,0.027,False,0.9915774711104427332483684717
0.022,0.13,0.182,0.027,False,0.9915774711104427332483684717
0.022,0.13,0.183,0.027,False,0.9915774711104427332483684717
0.022,0.13,0.184,0.027,False,0.9915774711104427332483684717
0.022,0.13,0.185,0.027,False,0.9915774711104427332483684717
0.022,0.13,0.186,0.027,False,0.9915774711104427332483684717
0.022,0.13,0.187,0.027,False,0.9915774711104427332483684717
0.022,0.13,0.188,0.027,False,0.9915774711104427332483684717
0.022,0.13,0.189,0.027,False,0.9915774711104427332483684717
0.022,0.13,0.190,0.027,False,0.9915774711104427332483684717
0.025,0.14,0.181,0.025,False,0.9898693713470693286130424678
0.025,0.14,0.182,0.025,False,0.9898693713470693286130424678
0.025,0.14,0.183,0.025,False,0.9898693713470693286130424678
0.025,0.14,0.184,0.025,False,0.9898693713470693286130424678
0.025,0.14,0.185,0.025,False,0.9898693713470693286130424678
0.025,0.14,0.186,0.025,False,0.9898693713470693286130424678
0.025,0.14,0.187,0.025,False,0.9898693713470693286130424678
0.025,0.14,0.188,0.025,False,0.9898693713470693286130424678
0.025,0.14,0.189,0.025,False,0.9898693713470693286130424678
0.025,0.14,0.190,0.025,False,0.9898693713470693286130424678
0.020,0.20,0.190,0.027,False,0.9887263751377605518303281230
0.027,0.15,0.181,0.026,False,0.9872641612917031216161498880
0.027,0.15,0.182,0.026,False,0.9872641612917031216161498880
0.027,0.15,0.183,0.026,False,0.9872641612917031216161498880
0.027,0.15,0.184,0.026,False,0.9872641612917031216161498880
0.027,0.15,0.185,0.026,False,0.9872641612917031216161498880
0.027,0.15,0.186,0.026,False,0.9872641612917031216161498880
0.027,0.15,0.187,0.026,False,0.9872641612917031216161498880
0.027,0.15,0.188,0.026,False,0.9872641612917031216161498880
0.027,0.15,0.189,0.026,False,0.9872641612917031216161498880
0.027,0.15,0.190,0.026,False,0.9872641612917031216161498880
0.020,0.20,0.181,0.027,False,0.9841222124197165906951327362
0.020,0.20,0.182,0.027,False,0.9841222124197165906951327362
0.020,0.20,0.183,0.027,False,0.9841222124197165906951327362
0.020,0.20,0.184,0.027,False,0.9841222124197165906951327362
0.020,0.20,0.185,0.027,False,0.9841222124197165906951327362
0.020,0.20,0.186,0.027,False,0.9841222124197165906951327362
0.020,0.20,0.187,0.027,False,0.9841222124197165906951327362
0.020,0.20,0.188,0.027,False,0.9841222124197165906951327362
0.020,0.20,0.189,0.027,False,0.9841222124197165906951327362
0.021,0.14,0.181,0.027,False,0.9831937160836688553299064583
0.021,0.14,0.182,0.027,False,0.9831937160836688553299064583
0.021,0.14,0.183,0.027,False,0.9831937160836688553299064583
0.021,0.14,0.184,0.027,False,0.9831937160836688553299064583
0.021,0.14,0.185,0.027,False,0.9831937160836688553299064583
0.021,0.14,0.186,0.027,False,0.9831937160836688553299064583
0.021,0.14,0.187,0.027,False,0.9831937160836688553299064583
0.021,0.14,0.188,0.027,False,0.9831937160836688553299064583
0.021,0.14,0.189,0.027,False,0.9831937160836688553299064583
0.021,0.14,0.190,0.027,False,0.9831937160836688553299064583
0.021,0.18,0.181,0.025,False,0.9805459899916195989366822103
0.021,0.18,0.182,0.025,False,0.9805459899916195989366822103
0.021,0.18,0.183,0.025,False,0.9805459899916195989366822103
0.021,0.18,0.184,0.025,False,0.9805459899916195989366822103
0.021,0.18,0.185,0.025,False,0.9805459899916195989366822103
0.021,0.18,0.186,0.025,False,0.9805459899916195989366822103
0.021,0.18,0.187,0.025,False,0.9805459899916195989366822103
0.021,0.18,0.188,0.025,False,0.9805459899916195989366822103
0.021,0.18,0.189,0.025,False,0.9805459899916195989366822103
0.021,0.18,0.190,0.025,False,0.9805459899916195989366822103
0.013,0.14,0.181,0.012,True,0.9798218355451529826854165913
0.013,0.14,0.182,0.012,True,0.9798218355451529826854165913
0.026,0.21,0.181,0.025,False,0.9790054212469454230956871493
0.026,0.21,0.182,0.025,False,0.9790054212469454230956871493
0.026,0.21,0.183,0.025,False,0.9790054212469454230956871493
0.026,0.21,0.184,0.025,False,0.9790054212469454230956871493
0.026,0.21,0.185,0.025,False,0.9790054212469454230956871493
0.026,0.21,0.186,0.025,False,0.9790054212469454230956871493
0.026,0.21,0.187,0.025,False,0.9790054212469454230956871493
0.026,0.21,0.188,0.025,False,0.9790054212469454230956871493
0.026,0.21,0.189,0.025,False,0.9790054212469454230956871493
0.026,0.21,0.190,0.025,False,0.9790054212469454230956871493
0.021,0.15,0.181,0.027,False,0.9787331062764075388099067738
0.021,0.15,0.182,0.027,False,0.9787331062764075388099067738
0.021,0.15,0.183,0.027,False,0.9787331062764075388099067738
0.021,0.15,0.184,0.027,False,0.9787331062764075388099067738
0.021,0.15,0.185,0.027,False,0.9787331062764075388099067738
0.021,0.15,0.186,0.027,False,0.9787331062764075388099067738
0.021,0.15,0.187,0.027,False,0.9787331062764075388099067738
0.021,0.15,0.188,0.027,False,0.9787331062764075388099067738
0.021,0.15,0.189,0.027,False,0.9787331062764075388099067738
0.021,0.15,0.190,0.027,False,0.9787331062764075388099067738
0.023,0.13,0.181,0.027,False,0.9784170574174363352571636841
0.023,0.13,0.182,0.027,False,0.9784170574174363352571636841
0.023,0.13,0.183,0.027,False,0.9784170574174363352571636841
0.023,0.13,0.184,0.027,False,0.9784170574174363352571636841
0.023,0.13,0.185,0.027,False,0.9784170574174363352571636841
0.023,0.13,0.186,0.027,False,0.9784170574174363352571636841
0.023,0.13,0.187,0.027,False,0.9784170574174363352571636841
0.023,0.13,0.188,0.027,False,0.9784170574174363352571636841
0.023,0.13,0.189,0.027,False,0.9784170574174363352571636841
0.023,0.13,0.190,0.027,False,0.9784170574174363352571636841
0.038,0.10,0.181,0.025,False,0.9775719378749041805790764953
0.038,0.10,0.182,0.025,False,0.9775719378749041805790764953
0.038,0.10,0.183,0.025,False,0.9775719378749041805790764953
0.025,0.18,0.186,0.025,False,0.9759297501314566506089960569
0.025,0.18,0.187,0.025,False,0.9759297501314566506089960569
0.025,0.18,0.188,0.025,False,0.9759297501314566506089960569
0.025,0.18,0.189,0.025,False,0.9759297501314566506089960569
0.025,0.18,0.190,0.025,False,0.9759297501314566506089960569
0.026,0.14,0.181,0.025,False,0.9758051745196937616331730874
0.026,0.14,0.182,0.025,False,0.9758051745196937616331730874
0.026,0.14,0.183,0.025,False,0.9758051745196937616331730874
0.026,0.14,0.184,0.025,False,0.9758051745196937616331730874
0.026,0.14,0.185,0.025,False,0.9758051745196937616331730874
0.026,0.14,0.186,0.025,False,0.9758051745196937616331730874
0.026,0.14,0.187,0.025,False,0.9758051745196937616331730874
0.026,0.14,0.188,0.025,False,0.9758051745196937616331730874
0.026,0.14,0.189,0.025,False,0.9758051745196937616331730874
0.026,0.14,0.190,0.025,False,0.9758051745196937616331730874
0.012,0.14,0.181,0.012,True,0.9745194995754775117656433219
0.012,0.14,0.182,0.012,True,0.9745194995754775117656433219
0.012,0.14,0.183,0.012,True,0.9745194995754775117656433219
0.011,0.14,0.186,0.003,False,0.9737665899105097896114899873
0.007,0.13,0.183,0.005,False,0.9720339813301898403685552069
0.007,0.13,0.184,0.005,False,0.9720339813301898403685552069
0.007,0.13,0.185,0.005,False,0.9720339813301898403685552069
0.007,0.13,0.186,0.005,False,0.9720339813301898403685552069
0.007,0.13,0.187,0.005,False,0.9720339813301898403685552069
0.022,0.14,0.181,0.026,False,0.9710296794820138891439670283
0.022,0.14,0.182,0.026,False,0.9710296794820138891439670283
0.022,0.14,0.183,0.026,False,0.9710296794820138891439670283
0.022,0.14,0.184,0.026,False,0.9710296794820138891439670283
0.022,0.14,0.185,0.026,False,0.9710296794820138891439670283
0.022,0.14,0.186,0.026,False,0.9710296794820138891439670283
0.022,0.14,0.187,0.026,False,0.9710296794820138891439670283
0.022,0.14,0.188,0.026,False,0.9710296794820138891439670283
0.022,0.14,0.189,0.026,False,0.9710296794820138891439670283
0.022,0.14,0.190,0.026,False,0.9710296794820138891439670283
0.022,0.14,0.181,0.027,False,0.9702909217572009249522188728
0.022,0.14,0.182,0.027,False,0.9702909217572009249522188728
0.022,0.14,0.183,0.027,False,0.9702909217572009249522188728
0.022,0.14,0.184,0.027,False,0.9702909217572009249522188728
0.022,0.14,0.185,0.027,False,0.9702909217572009249522188728
0.022,0.14,0.186,0.027,False,0.9702909217572009249522188728
0.022,0.14,0.187,0.027,False,0.9702909217572009249522188728
0.022,0.14,0.188,0.027,False,0.9702909217572009249522188728
0.022,0.14,0.189,0.027,False,0.9702909217572009249522188728
0.022,0.14,0.190,0.027,False,0.9702909217572009249522188728
0.025,0.18,0.181,0.025,False,0.9689315270713272397227775809
0.025,0.18,0.182,0.025,False,0.9689315270713272397227775809
0.025,0.18,0.183,0.025,False,0.9689315270713272397227775809
0.025,0.18,0.184,0.025,False,0.9689315270713272397227775809
0.025,0.18,0.185,0.025,False,0.9689315270713272397227775809
0.039,0.10,0.181,0.025,False,0.9669202144546992077316091583
0.039,0.10,0.182,0.025,False,0.9669202144546992077316091583
0.039,0.10,0.183,0.025,False,0.9669202144546992077316091583
0.021,0.20,0.189,0.027,False,0.9651088746918393222556332132
0.021,0.20,0.190,0.027,False,0.9651088746918393222556332132
0.024,0.13,0.181,0.027,False,0.9649606127117650566452097629
0.024,0.13,0.182,0.027,False,0.9649606127117650566452097629
0.024,0.13,0.183,0.027,False,0.9649606127117650566452097629
0.024,0.13,0.184,0.027,False,0.9649606127117650566452097629
0.024,0.13,0.185,0.027,False,0.9649606127117650566452097629
0.024,0.13,0.186,0.027,False,0.9649606127117650566452097629
0.024,0.13,0.187,0.027,False,0.9649606127117650566452097629
0.024,0.13,0.188,0.027,False,0.9649606127117650566452097629
0.024,0.13,0.189,0.027,False,0.9649606127117650566452097629
0.024,0.13,0.190,0.027,False,0.9649606127117650566452097629
0.027,0.21,0.181,0.025,False,0.9628872797791884978033726790
0.027,0.21,0.182,0.025,False,0.9628872797791884978033726790
0.027,0.21,0.183,0.025,False,0.9628872797791884978033726790
0.027,0.21,0.184,0.025,False,0.9628872797791884978033726790
0.027,0.21,0.185,0.025,False,0.9628872797791884978033726790
0.027,0.21,0.186,0.025,False,0.9628872797791884978033726790
0.027,0.21,0.187,0.025,False,0.9628872797791884978033726790
0.027,0.21,0.188,0.025,False,0.9628872797791884978033726790
0.027,0.21,0.189,0.025,False,0.9628872797791884978033726790
0.027,0.21,0.190,0.025,False,0.9628872797791884978033726790
0.021,0.20,0.190,0.026,False,0.9622928104796144552970362828
0.021,0.20,0.181,0.027,False,0.9604739560890622096138839823
0.021,0.20,0.182,0.027,False,0.9604739560890622096138839823
0.021,0.20,0.183,0.027,False,0.9604739560890622096138839823
0.021,0.20,0.184,0.027,False,0.9604739560890622096138839823
0.021,0.20,0.185,0.027,False,0.9604739560890622096138839823
0.021,0.20,0.186,0.027,False,0.9604739560890622096138839823
0.021,0.20,0.187,0.027,False,0.9604739560890622096138839823
0.021,0.20,0.188,0.027,False,0.9604739560890622096138839823
0.023,0.14,0.181,0.026,False,0.9583386252292788500518370531
0.023,0.14,0.182,0.026,False,0.9583386252292788500518370531
0.023,0.14,0.183,0.026,False,0.9583386252292788500518370531
0.023,0.14,0.184,0.026,False,0.9583386252292788500518370531
0.023,0.14,0.185,0.026,False,0.9583386252292788500518370531
0.023,0.14,0.186,0.026,False,0.9583386252292788500518370531
0.023,0.14,0.187,0.026,False,0.9583386252292788500518370531
0.023,0.14,0.188,0.026,False,0.9583386252292788500518370531
0.023,0.14,0.189,0.026,False,0.9583386252292788500518370531
0.023,0.14,0.190,0.026,False,0.9583386252292788500518370531
0.023,0.14,0.181,0.027,False,0.9576010596404165446147868243
