StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.01,0.157,0.016,False,1.2351454338849854963910915980
0.021,0.03,0.153,0.015,False,1.2333534402692269199425667943
0.021,0.03,0.154,0.015,False,1.2333534402692269199425667943
0.021,0.03,0.155,0.015,False,1.2333534402692269199425667943
0.021,0.03,0.156,0.015,False,1.2333534402692269199425667943
0.021,0.03,0.157,0.015,False,1.2333534402692269199425667943
0.021,0.03,0.158,0.015,False,1.2333534402692269199425667943
0.021,0.01,0.158,0.015,False,1.2332732535751317397719465022
0.021,0.02,0.153,0.015,False,1.2332272660023233981327221263
0.021,0.02,0.154,0.015,False,1.2332272660023233981327221263
0.021,0.02,0.155,0.015,False,1.2332272660023233981327221263
0.021,0.02,0.156,0.015,False,1.2332272660023233981327221263
0.021,0.02,0.157,0.015,False,1.2332272660023233981327221263
0.021,0.02,0.158,0.015,False,1.2332272660023233981327221263
0.021,0.01,0.153,0.015,False,1.2331479725559764998139485144
0.021,0.01,0.154,0.015,False,1.2331479725559764998139485144
0.021,0.01,0.155,0.015,False,1.2331479725559764998139485144
0.021,0.01,0.156,0.015,False,1.2331479725559764998139485144
0.021,0.01,0.157,0.015,False,1.2331479725559764998139485144
0.021,0.01,0.152,0.015,False,1.2322610945177304790397979671
0.019,0.01,0.151,0.013,False,1.2313762214735363215623848156
0.019,0.01,0.152,0.013,False,1.2313762214735363215623848156
0.004,0.07,0.153,0.013,False,1.2310693081507698092715031943
0.019,0,0.151,0.013,False,1.2301943447995133705723585374
0.019,0,0.152,0.013,False,1.2301943447995133705723585374
0.019,0.01,0.151,0.014,False,1.2294026704675889454345385574
0.019,0.01,0.152,0.014,False,1.2294026704675889454345385574
0.019,0,0.151,0.014,False,1.2282192167372853206998531748
0.019,0,0.152,0.014,False,1.2282192167372853206998531748
0.018,0,0.153,0.014,False,1.2255607627460306084494448889
0.023,0,0.151,0.012,False,1.2230924714982651699769513800
0.018,0,0.152,0.014,False,1.2227520400250956264545518474
0.003,0.01,0.153,0.013,False,1.2210771393997350312106288141
0.003,0.02,0.153,0.013,False,1.2210771393997350312106288141
0.003,0.03,0.153,0.013,False,1.2210771393997350312106288141
0.003,0.01,0.154,0.013,False,1.2210771393997350312106288141
0.003,0.02,0.154,0.013,False,1.2210771393997350312106288141
0.003,0.03,0.154,0.013,False,1.2210771393997350312106288141
0.027,0.10,0.151,0.038,False,1.2203585717388376857760856235
0.027,0.10,0.152,0.038,False,1.2203585717388376857760856235
0.027,0.10,0.153,0.038,False,1.2203585717388376857760856235
0.036,0.16,0.153,0.024,False,1.2199782561543494482111582438
0.036,0.16,0.154,0.024,False,1.2199782561543494482111582438
0.036,0.16,0.155,0.024,False,1.2199782561543494482111582438
0.018,0,0.153,0.016,False,1.2197486251647320571823832910
0.022,0,0.153,0.015,False,1.2175667239566676822427145765
0.022,0,0.154,0.015,False,1.2175667239566676822427145765
0.022,0,0.155,0.015,False,1.2175667239566676822427145765
0.022,0,0.156,0.015,False,1.2175667239566676822427145765
0.022,0,0.157,0.015,False,1.2175667239566676822427145765
0.018,0.01,0.155,0.019,False,1.2152556951644907944150270174
0.022,0,0.152,0.015,False,1.2147580012357327002478215350
0.004,0.06,0.153,0.013,False,1.2137957769737398607669570936
0.027,0.06,0.151,0.038,False,1.2133781306900266550822459737
0.027,0.06,0.152,0.038,False,1.2133781306900266550822459737
0.027,0.06,0.153,0.038,False,1.2133781306900266550822459737
0.027,0.06,0.154,0.038,False,1.2133781306900266550822459737
0.021,0.04,0.152,0.015,False,1.2133435432796446390465308657
0.022,0,0.153,0.016,False,1.2120592793484257863669723702
0.022,0,0.154,0.016,False,1.2120592793484257863669723702
0.022,0,0.155,0.016,False,1.2120592793484257863669723702
0.022,0,0.156,0.016,False,1.2120592793484257863669723702
0.022,0,0.157,0.016,False,1.2120592793484257863669723702
0.020,0.03,0.151,0.013,False,1.2118694942501831148426801983
0.023,0,0.160,0.025,False,1.2115703580712469695122016085
0.020,0.01,0.151,0.013,False,1.2115653235184033608617451625
0.020,0.02,0.151,0.013,False,1.2115653235184033608617451625
0.004,0.05,0.152,0.013,False,1.2098722734396684105110830401
0.004,0.05,0.153,0.013,False,1.2098722734396684105110830401
0.019,0.01,0.153,0.015,False,1.2097758031725935595630712698
0.021,0.03,0.154,0.014,False,1.2096032627179804559069952515
0.021,0.03,0.155,0.014,False,1.2096032627179804559069952515
0.021,0.03,0.156,0.014,False,1.2096032627179804559069952515
0.021,0.03,0.157,0.014,False,1.2096032627179804559069952515
0.021,0.03,0.158,0.014,False,1.2096032627179804559069952515
0.021,0.01,0.157,0.014,False,1.2095241973768075440346080515
0.021,0.01,0.158,0.014,False,1.2095241973768075440346080515
0.021,0.02,0.154,0.014,False,1.2094788327778449070055131711
0.021,0.02,0.155,0.014,False,1.2094788327778449070055131711
0.021,0.02,0.156,0.014,False,1.2094788327778449070055131711
0.021,0.02,0.157,0.014,False,1.2094788327778449070055131711
0.021,0.02,0.158,0.014,False,1.2094788327778449070055131711
0.021,0.01,0.154,0.014,False,1.2093778573497721054357925961
0.021,0.01,0.155,0.014,False,1.2093778573497721054357925961
0.021,0.01,0.156,0.014,False,1.2093778573497721054357925961
0.021,0.01,0.153,0.016,False,1.2089813279173053052977409491
0.021,0.01,0.154,0.016,False,1.2089813279173053052977409491
0.021,0.01,0.155,0.016,False,1.2089813279173053052977409491
0.021,0.01,0.156,0.016,False,1.2089813279173053052977409491
0.021,0.01,0.157,0.016,False,1.2089813279173053052977409491
0.021,0.01,0.158,0.016,False,1.2089813279173053052977409491
0.021,0.01,0.153,0.014,False,1.2084901242463029309612251435
0.013,0,0.155,0.013,False,1.2071046187532689760035530076
0.013,0.01,0.155,0.013,False,1.2071046187532689760035530076
0.013,0,0.156,0.013,False,1.2071046187532689760035530076
0.013,0.01,0.156,0.013,False,1.2071046187532689760035530076
0.013,0,0.157,0.013,False,1.2071046187532689760035530076
0.013,0.01,0.157,0.013,False,1.2071046187532689760035530076
0.033,0.14,0.160,0.030,False,1.2068662178311197776130672895
0.027,0.02,0.151,0.014,False,1.2032144846213818615929959159
0.022,0.01,0.151,0.027,False,1.2029641454495756835514024510
0.023,0.01,0.152,0.015,False,1.2025720738301358295356293008
0.023,0.01,0.153,0.015,False,1.2025720738301358295356293008
0.023,0.01,0.154,0.015,False,1.2025720738301358295356293008
0.023,0.01,0.155,0.015,False,1.2025720738301358295356293008
0.023,0.01,0.156,0.015,False,1.2025720738301358295356293008
0.022,0,0.158,0.015,False,1.2016993629745947199809612492
0.013,0.05,0.155,0.013,False,1.2006555071000895798341996204
0.013,0.05,0.156,0.013,False,1.2006555071000895798341996204
0.013,0.05,0.157,0.013,False,1.2006555071000895798341996204
0.023,0,0.160,0.027,False,1.2002228754268055835354296719
0.018,0.01,0.152,0.015,False,1.1990912765386773107465217438
0.018,0.01,0.153,0.015,False,1.1990912765386773107465217438
0.004,0.04,0.152,0.013,False,1.1989661129029416689101058046
0.004,0.04,0.153,0.013,False,1.1989661129029416689101058046
0.027,0.02,0.151,0.012,False,1.1969597279790060636376162089
0.023,0,0.160,0.026,False,1.1968585446374712955669060542
0.022,0,0.158,0.016,False,1.1959543097101274357739025561
0.021,0.01,0.154,0.017,False,1.1951932171814495393342052568
0.021,0.01,0.155,0.017,False,1.1951932171814495393342052568
0.021,0.01,0.156,0.017,False,1.1951932171814495393342052568
0.021,0.01,0.157,0.017,False,1.1951932171814495393342052568
0.021,0.01,0.158,0.017,False,1.1951932171814495393342052568
0.003,0.05,0.151,0.013,False,1.1949879817709195468813404773
0.029,0.03,0.151,0.019,False,1.1944616162219527476865090624
0.022,0.03,0.157,0.019,False,1.1940587472458174914211835205
0.014,0.05,0.158,0.013,False,1.1932523683670645279511484282
0.029,0.03,0.151,0.020,False,1.1910744685803083396698132379
0.027,0.07,0.151,0.038,False,1.1907007092880554804007120801
0.027,0.07,0.152,0.038,False,1.1907007092880554804007120801
0.027,0.07,0.153,0.038,False,1.1907007092880554804007120801
0.027,0.07,0.154,0.038,False,1.1907007092880554804007120801
0.019,0.01,0.153,0.014,False,1.1892828408384499611774201436
0.019,0.01,0.154,0.014,False,1.1892828408384499611774201436
0.028,0.10,0.151,0.038,False,1.1890671850448822079552403462
0.028,0.10,0.152,0.038,False,1.1890671850448822079552403462
0.028,0.10,0.153,0.038,False,1.1890671850448822079552403462
0.034,0.14,0.160,0.030,False,1.1878738645036842349107146689
0.003,0.05,0.152,0.012,False,1.1865033267923204677386863121
0.003,0.05,0.153,0.012,False,1.1865033267923204677386863121
0.003,0.05,0.154,0.012,False,1.1865033267923204677386863121
0.035,0.14,0.153,0.024,False,1.1861584130811514190772164710
0.035,0.14,0.154,0.024,False,1.1861584130811514190772164710
0.035,0.14,0.155,0.024,False,1.1861584130811514190772164710
0.013,0.02,0.158,0.013,False,1.1861071334188292621190423540
0.034,0.17,0.153,0.024,False,1.1860852698117827101262690541
0.034,0.17,0.154,0.024,False,1.1860852698117827101262690541
0.034,0.17,0.155,0.024,False,1.1860852698117827101262690541
0.018,0,0.152,0.012,False,1.1835292851560490318866801116
0.021,0.07,0.152,0.015,False,1.1822663720812409502838895088
