StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.03,0.099,0.009,False,1.4300403941435600642545051057
0.034,0.04,0.100,0.010,False,1.4292057080273712552525646454
0.035,0.04,0.100,0.009,False,1.4278125507968000537639063574
0.031,0.02,0.098,0.009,False,1.4261701088306596207597565421
0.031,0.02,0.099,0.009,False,1.4239853779728994981823770083
0.027,0.04,0.098,0.005,True,1.4229920022610095997752506538
0.028,0,0.091,0.009,False,1.4198365030462597257954317792
0.028,0,0.092,0.009,False,1.4198365030462597257954317792
0.034,0.17,0.091,0.022,False,1.4176749776849881722697961814
0.027,0.04,0.097,0.005,True,1.4166568426675970989504384179
0.027,0.04,0.097,0.007,True,1.4164650655317234763347503247
0.034,0.17,0.091,0.021,False,1.4157635803738812140137855702
0.034,0,0.098,0.008,False,1.4154934219038762831155991897
0.036,0.17,0.094,0.023,False,1.4151258650634705270460505787
0.036,0.17,0.095,0.023,False,1.4151258650634705270460505787
0.035,0,0.097,0.009,False,1.4124210450385212637556491832
0.027,0.04,0.096,0.005,True,1.4121383751531642790922285964
0.040,0.12,0.091,0.025,False,1.4110032434655848664016037294
0.040,0.12,0.092,0.025,False,1.4110032434655848664016037294
0.036,0.17,0.096,0.021,False,1.4106743591163640920216339243
0.034,0.05,0.095,0.005,False,1.4100369955388885066317267137
0.034,0,0.097,0.008,False,1.4095328417415281027321575311
0.034,0.05,0.094,0.005,False,1.4084414389781739531201598733
0.034,0,0.092,0.020,False,1.4076070859161496570445073732
0.034,0.03,0.100,0.007,False,1.4059031938354838175646562412
0.027,0.04,0.098,0.006,True,1.4057749674757408084636542069
0.034,0.06,0.097,0.007,False,1.4052887487680054521214879694
0.034,0.05,0.093,0.005,False,1.4052624463598432180196844343
0.028,0.01,0.091,0.009,False,1.4044462045218400861452994186
0.028,0.01,0.092,0.009,False,1.4044462045218400861452994186
0.024,0.03,0.100,0.004,False,1.4042576072042622841513911065
0.034,0,0.091,0.020,False,1.4034215542224388244588140295
0.027,0.04,0.096,0.007,True,1.4026793371479747768326283126
0.037,0.18,0.091,0.022,False,1.4022804530768280431731783927
0.040,0.16,0.091,0.021,False,1.3992680561507275813652670500
0.027,0,0.093,0.009,False,1.3972208229459892426706409773
0.026,0.04,0.099,0.005,True,1.3966236386720393027638456456
0.040,0.04,0.091,0.001,False,1.3954880522454277917873644380
0.040,0.03,0.091,0.001,False,1.3952633264714425393484549158
0.040,0.01,0.091,0.025,False,1.3933898485277250256749848473
0.028,0.04,0.099,0.005,True,1.3926350781536097823507091350
0.034,0.03,0.096,0.005,False,1.3922996022873236977740333655
0.040,0.04,0.092,0.024,False,1.3909172260176316164383101166
0.027,0.04,0.097,0.006,True,1.3901766272632945783069282287
0.040,0.12,0.091,0.011,False,1.3901421737089077944145604017
0.040,0.12,0.092,0.011,False,1.3901421737089077944145604017
0.028,0,0.093,0.009,False,1.3894210379140500867831535067
0.040,0.04,0.091,0.020,False,1.3888548079455620395924386091
0.040,0.04,0.092,0.020,False,1.3888548079455620395924386091
0.037,0.17,0.093,0.023,False,1.3883377115489273681835583445
0.037,0.17,0.094,0.023,False,1.3883377115489273681835583445
0.037,0.17,0.095,0.023,False,1.3883377115489273681835583445
0.040,0.04,0.091,0.021,False,1.3877840179606369516033667750
0.040,0.01,0.091,0.024,False,1.3877129942238257388725269216
0.035,0.17,0.091,0.022,False,1.3867116638067477752801008748
0.040,0.04,0.091,0.019,False,1.3863442468339677629816466472
0.024,0.03,0.100,0.005,False,1.3862356379710350838362480121
0.027,0.04,0.096,0.006,True,1.3856581597488617584487184072
0.034,0.02,0.093,0.005,False,1.3854036262394602920171303848
0.040,0.04,0.092,0.023,False,1.3845385468132202823566030945
0.025,0.04,0.099,0.005,True,1.3843556382441123318584092455
0.035,0.17,0.091,0.021,False,1.3840202151069669258922059749
0.022,0,0.097,0.019,False,1.3830928109742701503716934457
