StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.13,0.047,0.002,False,1.1875683201523175793632145494
0.020,0.09,0.048,0.008,False,1.1861630423428154030503141396
0.028,0.22,0.043,0.017,False,1.1855066665248243500906825192
0.025,0.22,0.043,0.026,False,1.1853132406734129170361861365
0.015,0.15,0.046,0.030,False,1.1847752873417517768544050283
0.017,0.11,0.048,0.002,False,1.1836574906120563724028879043
0.018,0.13,0.048,0.002,False,1.1833724170201251847288682067
0.015,0.10,0.050,0.003,False,1.1822323313668546710333870931
0.017,0.13,0.049,0.002,False,1.1815656910835824724557853607
0.015,0.16,0.046,0.030,False,1.1809763677969720231272132288
0.021,0.06,0.047,0.008,False,1.1797853683763588665357786939
0.022,0.09,0.049,0.017,False,1.1793705407429144634682431817
0.014,0.13,0.050,0.002,False,1.1787285402475421935289006209
0.038,0.01,0.046,0.008,False,1.1785479581248204656551764705
0.020,0.09,0.050,0.009,False,1.1777775242891311846434816685
0.027,0.21,0.041,0.025,False,1.1766155246404577982220364515
0.022,0.11,0.050,0.008,False,1.1735828481789402881614707938
0.011,0.27,0.041,0.002,False,1.1730967491032132736274602547
0.021,0.09,0.049,0.011,False,1.1726149287294327451564272957
0.022,0.13,0.047,0.009,False,1.1711740719018554813640369633
0.023,0.14,0.049,0.009,False,1.1699978490287683384208692763
0.021,0.12,0.049,0.008,False,1.1695432178231306712161548302
