StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.15,0.036,0.015,True,1.3697467923110305289763753483
0.026,0.10,0.040,0.004,True,1.3688189759107377582765743346
0.022,0.09,0.040,0.006,True,1.3668929141810601731044279248
0.027,0.10,0.040,0.014,True,1.3663689459062355896898029294
0.020,0.20,0.035,0.015,True,1.3663006495121862542206204795
0.022,0.11,0.040,0.010,False,1.3658170679964638223356570562
0.013,0.13,0.039,0.003,False,1.3651778923789348162974280852
0.023,0.19,0.037,0.018,True,1.3640426693282406769879479234
0.011,0.15,0.039,0.017,False,1.3639382859237916266965852783
0.024,0.19,0.036,0.019,True,1.3626662741790255802500462987
0.027,0.12,0.040,0.014,True,1.3626057903478958314318793297
0.021,0.18,0.033,0.017,True,1.3595179561118638776917717992
0.022,0.11,0.040,0.006,True,1.3590817426220484625866889265
0.016,0.23,0.039,0.030,False,1.3587211483935629323537203201
0.027,0.11,0.040,0.014,True,1.3578719370926938629551461316
0.022,0.10,0.040,0.007,True,1.3573220537855774730258970035
0.022,0.19,0.036,0.016,False,1.3553092409339413663178402012
0.020,0.19,0.036,0.018,False,1.3545824410758990114543652686
0.023,0.11,0.040,0.009,False,1.3534401763031231554086154696
0.020,0.27,0.038,0.028,False,1.3503991365270117728732009604
0.021,0.12,0.040,0.013,False,1.3497120100153729635332633664
0.022,0.17,0.031,0.019,False,1.3486868487688112773073030691
0.006,0.07,0.037,0.013,False,1.3486363299166709819584261470
0.022,0.10,0.040,0.005,True,1.3483782030375476348083922488
0.022,0.19,0.035,0.014,False,1.3481199444367754847847482300
0.009,0.14,0.036,0.014,False,1.3478212571879352496007921609
0.022,0.19,0.036,0.015,False,1.3477261699669431763246433979
0.023,0.19,0.036,0.017,True,1.3471983771234482944529761434
0.008,0.14,0.037,0.015,False,1.3471285655359726660355949524
0.003,0.13,0.033,0.012,False,1.3446580666398936693891252732
0.008,0.14,0.038,0.015,False,1.3446313174338248756411723188
0.008,0.14,0.039,0.015,False,1.3445496231105775435862710033
0.007,0.05,0.037,0.013,False,1.3444132493803269885546788708
0.007,0.06,0.037,0.013,False,1.3437165680989860554637170315
0.004,0.15,0.033,0.001,True,1.3434846922161595942973067138
0.017,0.12,0.040,0.017,True,1.3425107156388251159457463595
0.007,0.04,0.037,0.013,False,1.3420103787020651771134674174
0.004,0.15,0.035,0.013,False,1.3418486116799105681791719572
0.018,0.26,0.039,0.025,False,1.3409422584921045998526023621
0.007,0.07,0.037,0.013,False,1.3407773067914996791894568544
0.025,0.19,0.035,0.018,True,1.3394813837176271153857131913
0,0.15,0.036,0.012,False,1.3391418385636934502178302819
0.027,0.12,0.040,0.004,True,1.3387964083981543807367255271
0.016,0.23,0.040,0.030,False,1.3385535472741300110205419373
0.023,0.19,0.036,0.019,True,1.3382020215079539756173833009
0.026,0.10,0.040,0.006,True,1.3365877335032104178410691726
0,0.15,0.035,0.012,False,1.3362189513135486315307077123
0.024,0.20,0.036,0.019,True,1.3360691480227145608568034355
0.027,0.20,0.035,0.020,True,1.3358578929402022343615943418
0.020,0.19,0.036,0.017,False,1.3333592105063027154821900892
0.018,0.27,0.039,0.026,False,1.3328248526508271621226521070
0.022,0.19,0.037,0.015,False,1.3325174330080362040015291815
0.019,0.27,0.039,0.027,False,1.3314985538799006239106030170
0.020,0.24,0.038,0.016,True,1.3308137242719662838545556832
0.006,0.15,0.033,0.002,True,1.3299359480062474794719887876
0.022,0.19,0.036,0.016,True,1.3292534809531794999099934530
0.016,0.26,0.039,0.029,False,1.3287621600158066587330599996
0.016,0.26,0.040,0.029,False,1.3287621600158066587330599996
0.023,0.10,0.040,0.005,True,1.3284047678098974660579414082
0.026,0.12,0.040,0.014,True,1.3281382052839569101010126245
0.024,0.20,0.036,0.018,True,1.3263550265238263086323762403
0.023,0.18,0.031,0.018,True,1.3253526123192068057776975259
0.007,0.15,0.033,0.002,True,1.3245672240795486802762352158
0,0.21,0.039,0.012,False,1.3236426718201067004686023990
0.026,0.11,0.040,0.014,True,1.3234029328190436899532499721
0.011,0.15,0.038,0.017,False,1.3214380975770075504202186432
0.006,0.05,0.037,0.013,False,1.3213034328678365406271639577
0.006,0.06,0.037,0.013,False,1.3205640722550709143862363148
0.025,0.10,0.040,0.004,True,1.3183305246224732228578725731
0.020,0.19,0.036,0.016,False,1.3173246116764634372957522995
