StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.03,0.077,0.012,False,1.4964725429607960477230597621
0.004,0.04,0.077,0.012,False,1.4892891961908730739541653881
0.004,0,0.076,0.012,False,1.4887315412484107029741865105
0.004,0,0.077,0.012,False,1.4864454791192900198008916205
0.004,0.01,0.076,0.012,False,1.4860110054175516439204979665
0.004,0.01,0.077,0.012,False,1.4837249432884309607472030765
0.004,0.03,0.078,0.012,False,1.4819571793298423392976487311
0.004,0.02,0.076,0.012,False,1.4799908333616627564258792188
0.004,0.02,0.077,0.012,False,1.4778203647310737653198599607
0.003,0,0.074,0.012,False,1.4767289054067919510746624747
0.004,0.05,0.077,0.012,False,1.4764012067475802418345514817
0.003,0.07,0.077,0.012,False,1.4753702355294134777399001912
0.003,0.01,0.074,0.012,False,1.4748321964396157478782470826
0.004,0.04,0.078,0.012,False,1.4747738325599193655287543571
0.003,0.08,0.077,0.012,False,1.4721276212635534848293431389
0.004,0,0.078,0.012,False,1.4719301154883363113754805895
0.003,0.02,0.074,0.012,False,1.4700879184607222511049834333
0.004,0.01,0.078,0.012,False,1.4692095796574772523217920455
0.003,0.09,0.077,0.012,False,1.4659341668584207221168219099
0.004,0.02,0.078,0.012,False,1.4633050011001200568944489297
0.004,0.05,0.078,0.012,False,1.4618858431166265334091404507
0.004,0.06,0.077,0.012,False,1.4617661379273981119475917006
0.003,0.07,0.075,0.012,False,1.4541859384334131961829617361
0.003,0.09,0.075,0.012,False,1.4536282025305256402208076704
0.003,0.03,0.074,0.012,False,1.4536079751514008853213451045
0.003,0.07,0.078,0.012,False,1.4529530592710024787177547420
0.003,0.10,0.077,0.012,False,1.4488874061459075668041450557
0.004,0.06,0.078,0.012,False,1.4472507742964444035221806696
0.003,0.04,0.074,0.012,False,1.4449238407480883569668903505
0.003,0.09,0.078,0.012,False,1.4406758370300739598773626016
0.003,0.10,0.075,0.012,False,1.4378867269801581886983787287
0.003,0.07,0.079,0.012,False,1.4360840791649136183436332786
0.004,0.03,0.075,0.012,False,1.4356500042706983670173374704
0.003,0.08,0.075,0.012,False,1.4346615124941553708737489383
0.004,0,0.074,0.012,False,1.4323481758493744042817709464
0.003,0.05,0.074,0.012,False,1.4319102589014210511398566310
0.004,0.01,0.074,0.012,False,1.4296653780095653033278335035
0.004,0.04,0.075,0.012,False,1.4283407640393481565301923507
0.003,0.10,0.078,0.012,False,1.4245444820401760870873171454
0.004,0.02,0.074,0.012,False,1.4245196267896968604580671150
0.003,0.08,0.078,0.012,False,1.4238575789758027370342786477
0.003,0.06,0.074,0.012,False,1.4169435613252181144759855589
0.004,0.05,0.075,0.012,False,1.4168079389745399312453077928
0.003,0.09,0.074,0.012,False,1.4158125967677622630190764672
0.003,0.10,0.073,0.012,False,1.4153544861646555354956749482
0.004,0.03,0.074,0.012,False,1.4069578959652350581929436337
0.003,0.10,0.074,0.012,False,1.4046359408651592648731935343
0.004,0.06,0.075,0.012,False,1.4028225832079638742869494252
0.003,0,0.073,0.012,False,1.4027615355026485843447216229
0.003,0.01,0.073,0.012,False,1.4008648265354723811483062308
0.004,0.04,0.074,0.012,False,1.3996477292480432508990403363
0.003,0.03,0.080,0.012,False,1.3981739166951785575756766070
0.004,0.05,0.074,0.012,False,1.3961493050489037171686008953
0.003,0.02,0.073,0.012,False,1.3961205485565788843750425815
0.003,0.04,0.080,0.012,False,1.3917020485853920172678122645
0.003,0.09,0.080,0.012,False,1.3915700337993546927992094953
0.003,0.03,0.076,0.012,False,1.3873160114701703174124607238
0.003,0,0.080,0.012,False,1.3848560752800125987332585028
0.003,0.01,0.080,0.012,False,1.3826521984890249959390783755
0.004,0.06,0.074,0.012,False,1.3823280200147883111505866822
0.003,0.05,0.080,0.012,False,1.3814102019327247381798293277
0.003,0.03,0.073,0.012,False,1.3796406052472575185914042527
0.003,0.04,0.076,0.012,False,1.3796247620733221151972647307
0.003,0.02,0.080,0.012,False,1.3771691597278650596389656097
0.003,0.08,0.080,0.012,False,1.3731305719034085999560550170
0.003,0.04,0.073,0.012,False,1.3709564708439449902369494987
