StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.02,0.125,0.025,False,1.1856215744320112665498470084
0.032,0.02,0.126,0.025,False,1.1856215744320112665498470084
0.032,0.02,0.127,0.025,False,1.1856215744320112665498470084
0.022,0.01,0.121,0.023,False,1.1850015610727221007308799777
0.032,0.02,0.126,0.011,False,1.1845613069495462364570172566
0.032,0.02,0.127,0.011,False,1.1845613069495462364570172566
0.030,0.03,0.130,0.012,True,1.1839716854956897379360992380
0.026,0,0.122,0.037,False,1.1826602711073904252762840846
0.019,0.12,0.121,0.023,False,1.1819565442054618464546944599
0.039,0.02,0.126,0.028,False,1.1817017847100186401756413709
0.040,0.07,0.121,0.009,False,1.1809245402878210997545626574
0.024,0.18,0.121,0.006,False,1.1805967471487206273459648456
0.027,0.09,0.130,0.036,False,1.1799577493684791998867924880
0.020,0.13,0.121,0.016,False,1.1797468156813891319764723664
0.031,0,0.126,0.009,False,1.1793617296159769592937743082
0.031,0,0.127,0.009,False,1.1793617296159769592937743082
0.039,0.02,0.126,0.027,False,1.1791605328111311135721143714
0.026,0,0.121,0.036,False,1.1788746371182605412038181266
0.026,0,0.122,0.036,False,1.1788746371182605412038181266
0.020,0.13,0.121,0.017,False,1.1763964806213089573779162176
0.040,0.01,0.121,0.030,False,1.1753766262281513604003797823
0.039,0.07,0.121,0.015,False,1.1750103710426648937587335605
0.030,0,0.126,0.028,False,1.1745083655844048036874785285
0.030,0,0.127,0.028,False,1.1745083655844048036874785285
0.033,0.02,0.126,0.011,False,1.1698117989384727505440570589
0.033,0.14,0.123,0.038,False,1.1655630172855147341172565158
0.033,0.14,0.124,0.038,False,1.1655630172855147341172565158
0.034,0.10,0.123,0.038,False,1.1649914305021077814794989077
0.034,0.10,0.124,0.038,False,1.1649914305021077814794989077
0.027,0,0.124,0.036,False,1.1631188208228290533815835651
0.027,0,0.125,0.036,False,1.1631188208228290533815835651
0.033,0.12,0.123,0.038,False,1.1630019233964370778823912465
0.033,0.12,0.124,0.038,False,1.1630019233964370778823912465
0.024,0.02,0.126,0.024,True,1.1619672355887831093480811318
0.024,0.02,0.127,0.024,True,1.1619672355887831093480811318
0.024,0.03,0.126,0.024,True,1.1618296654786928692569874910
0.024,0.03,0.127,0.024,True,1.1618296654786928692569874910
0.024,0.04,0.126,0.024,True,1.1617062932137726726880867673
0.024,0.04,0.127,0.024,True,1.1617062932137726726880867673
0.025,0.10,0.123,0.038,False,1.1596327948623666546670845020
0.025,0.10,0.124,0.038,False,1.1596327948623666546670845020
0.030,0,0.126,0.008,False,1.1587334938490934817831091465
0.030,0,0.127,0.008,False,1.1587334938490934817831091465
0.033,0.02,0.124,0.025,False,1.1573315102451814395001851279
0.033,0.02,0.125,0.025,False,1.1573315102451814395001851279
0.033,0.02,0.126,0.025,False,1.1573315102451814395001851279
0.034,0.11,0.123,0.038,False,1.1557510638448707651682129065
0.034,0.11,0.124,0.038,False,1.1557510638448707651682129065
0.022,0.18,0.121,0.019,False,1.1545497708165916761129150098
0.022,0.18,0.122,0.019,False,1.1545497708165916761129150098
0.022,0.18,0.123,0.019,False,1.1545497708165916761129150098
0.022,0.18,0.124,0.019,False,1.1545497708165916761129150098
0.022,0.18,0.125,0.019,False,1.1545497708165916761129150098
0.024,0.15,0.123,0.038,False,1.1537182863055777932660463700
0.024,0.15,0.124,0.038,False,1.1537182863055777932660463700
0.020,0.18,0.121,0.023,False,1.1515953776610875026290120304
0.020,0.18,0.122,0.023,False,1.1515953776610875026290120304
0.020,0.18,0.123,0.023,False,1.1515953776610875026290120304
0.020,0.18,0.124,0.023,False,1.1515953776610875026290120304
0.020,0.18,0.125,0.023,False,1.1515953776610875026290120304
0.030,0,0.126,0.026,False,1.1513572259305844043307588531
0.030,0,0.127,0.026,False,1.1513572259305844043307588531
0.030,0,0.126,0.007,False,1.1508899500968748436378800940
0.030,0,0.127,0.007,False,1.1508899500968748436378800940
0.020,0.13,0.121,0.020,False,1.1505578831884513776442362223
