StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.09,0.050,0.004,False,1.7271569188869552971219202680
0.020,0.07,0.050,0.008,False,1.7234377507408771569785768076
0.024,0.09,0.049,0.001,False,1.7211367848225505919597474100
0.021,0.11,0.049,0.009,False,1.7187566749146863619716404781
0.024,0.09,0.049,0.006,False,1.7086752169275195207482344670
0.028,0.12,0.048,0.004,True,1.7015720235867562744084390640
0.024,0.09,0.049,0.007,True,1.6974358778395934787847002912
0.027,0.12,0.049,0.004,True,1.6968082206304482193116841344
0.021,0.12,0.049,0.009,False,1.6938699935329149782648639636
0.027,0.11,0.049,0.004,True,1.6864504477687161747593987131
0.024,0.09,0.050,0.001,True,1.6855464287068982860702646343
0.020,0.11,0.049,0.009,False,1.6838514502132247584969262976
0.022,0.09,0.049,0.007,True,1.6783971483160134666738318036
0.024,0.09,0.049,0.005,False,1.6767298391008779786286064173
0.022,0.11,0.048,0.004,True,1.6708680240520725812214959460
0.022,0.11,0.048,0.002,True,1.6695144614319746441303956605
0.023,0.04,0.050,0.009,False,1.6680682981154293874611631320
0.021,0.07,0.050,0.009,False,1.6673241961891575710814249138
0.024,0.09,0.050,0.003,False,1.6604050397391389772256346254
0.019,0.01,0.048,0.008,False,1.6600159099088900605158435718
0.022,0.09,0.049,0.004,True,1.6577017165569093324842045466
0.022,0.11,0.048,0.001,True,1.6571535286493773287896312039
0.021,0.07,0.050,0.007,False,1.6570741371561962419720324623
0.020,0.01,0.050,0.009,False,1.6560694610843213666746993130
0.028,0.12,0.048,0.001,True,1.6551771805534067001312516646
0.021,0.02,0.050,0.009,False,1.6540313966823943602111614513
0.023,0.04,0.050,0.010,False,1.6513123228366135319596813276
0.021,0.01,0.049,0.010,False,1.6509226098600707100898621473
0.027,0.12,0.049,0.001,True,1.6485607814269773194156065365
0.024,0.11,0.049,0.006,True,1.6456392138815161253755257454
0.026,0.09,0.049,0.007,False,1.6453364465532459682168831755
0.025,0.11,0.048,0.009,False,1.6435209653387769651843110558
0.019,0.09,0.049,0.010,False,1.6418504111102332053304030531
0.022,0.07,0.049,0.006,True,1.6405453540249412470305689843
0.020,0.03,0.050,0.010,False,1.6396308298193335645662551227
0.028,0.12,0.048,0.002,True,1.6390630537495676660435245578
0.021,0.01,0.048,0.008,False,1.6388504701333505006966549628
0.020,0.04,0.050,0.010,False,1.6374580450385665999855915410
0.024,0.11,0.048,0.008,True,1.6359205551318444920791119146
0.022,0.11,0.049,0.007,True,1.6353966354999976072788180607
0.027,0.12,0.049,0.002,True,1.6348836726529902939821548683
0.027,0.10,0.049,0.004,True,1.6327944124290483599241873369
0.024,0.04,0.050,0.008,False,1.6318742929213303605666002387
0.027,0.09,0.049,0.001,True,1.6313870992750878451500866122
0.025,0.10,0.049,0.006,True,1.6303321796839177611739128929
0.024,0.09,0.048,0.008,True,1.6291867304566567223814382493
0.023,0.09,0.049,0.009,False,1.6279942740535976622667021344
0.027,0.12,0.048,0.004,True,1.6279938061116948276680357584
0.019,0.07,0.049,0.010,False,1.6277667027014109535746979477
0.021,0.07,0.050,0.006,False,1.6277617241172436787296864541
