StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.14,0.174,0.028,False,1.0599801786791347565159056144
0.037,0.14,0.175,0.028,False,1.0599801786791347565159056144
0.037,0.14,0.176,0.028,False,1.0599801786791347565159056144
0.037,0.14,0.177,0.028,False,1.0599801786791347565159056144
0.037,0.14,0.178,0.028,False,1.0599801786791347565159056144
0.037,0.14,0.179,0.028,False,1.0599801786791347565159056144
0.025,0.12,0.171,0.025,False,1.0599048020554000881638784771
0.025,0.12,0.172,0.025,False,1.0599048020554000881638784771
0.025,0.12,0.173,0.025,False,1.0599048020554000881638784771
0.025,0.12,0.174,0.025,False,1.0599048020554000881638784771
0.025,0.12,0.175,0.025,False,1.0599048020554000881638784771
0.025,0.12,0.176,0.025,False,1.0599048020554000881638784771
0.025,0.12,0.177,0.025,False,1.0599048020554000881638784771
0.025,0.12,0.178,0.025,False,1.0599048020554000881638784771
0.026,0.01,0.171,0.022,False,1.0581715794470827095232574705
0.026,0.01,0.172,0.022,False,1.0581715794470827095232574705
0.026,0.01,0.173,0.022,False,1.0581715794470827095232574705
0.001,0.07,0.174,0.012,False,1.0580061609078852631352857244
0.026,0,0.171,0.022,False,1.0575141786106956912301153991
0.026,0,0.172,0.022,False,1.0575141786106956912301153991
0.026,0,0.173,0.022,False,1.0575141786106956912301153991
0.037,0.14,0.180,0.029,False,1.0568720931233476459591498002
0.037,0.14,0.171,0.029,False,1.0548759346546091279261525817
0.037,0.14,0.172,0.029,False,1.0548759346546091279261525817
0.037,0.14,0.173,0.029,False,1.0548759346546091279261525817
0.037,0.14,0.174,0.029,False,1.0548759346546091279261525817
0.019,0.12,0.180,0.025,False,1.0535175259523138785017059682
0.040,0.04,0.171,0.023,False,1.0530295226496868876613998840
0.040,0.04,0.172,0.023,False,1.0530295226496868876613998840
0.040,0.04,0.173,0.023,False,1.0530295226496868876613998840
0.040,0.04,0.174,0.023,False,1.0530295226496868876613998840
0.040,0.04,0.175,0.023,False,1.0530295226496868876613998840
0.040,0.04,0.176,0.023,False,1.0530295226496868876613998840
0.026,0.02,0.171,0.023,False,1.0518347263635368799044290682
0.026,0.02,0.172,0.023,False,1.0518347263635368799044290682
0.026,0.02,0.173,0.023,False,1.0518347263635368799044290682
0.026,0.02,0.174,0.023,False,1.0518347263635368799044290682
0.026,0.02,0.175,0.023,False,1.0518347263635368799044290682
0.026,0.02,0.176,0.023,False,1.0518347263635368799044290682
0.025,0,0.171,0.023,False,1.0465626982327025395990284032
0.040,0.03,0.171,0.023,False,1.0453901037830105856011230404
0.040,0.03,0.172,0.023,False,1.0453901037830105856011230404
0.040,0.03,0.173,0.023,False,1.0453901037830105856011230404
0.040,0.03,0.174,0.023,False,1.0453901037830105856011230404
0.040,0.03,0.175,0.023,False,1.0453901037830105856011230404
0.040,0.03,0.176,0.023,False,1.0453901037830105856011230404
0.037,0.14,0.175,0.029,False,1.0451472614580789193573402558
0.037,0.14,0.176,0.029,False,1.0451472614580789193573402558
0.037,0.14,0.177,0.029,False,1.0451472614580789193573402558
0.037,0.14,0.178,0.029,False,1.0451472614580789193573402558
0.037,0.14,0.179,0.029,False,1.0451472614580789193573402558
0.025,0.12,0.179,0.025,False,1.0429940738013512489970821369
0.001,0.05,0.174,0.012,False,1.0363293338012768901124288001
0.025,0.01,0.171,0.023,False,1.0353252699302510676807824880
0.025,0.01,0.172,0.023,False,1.0353252699302510676807824880
0.025,0.01,0.173,0.023,False,1.0353252699302510676807824880
0.025,0,0.172,0.023,False,1.0325630990321410893958673265
0.025,0,0.173,0.023,False,1.0325630990321410893958673265
0.022,0.11,0.180,0.025,False,1.0318264818545884507572182317
0.022,0.10,0.179,0.025,False,1.0290870989077186747257324816
0.022,0.11,0.179,0.025,False,1.0290870989077186747257324816
0.003,0.03,0.173,0.013,True,1.0273448714982034303802347632
0.003,0.03,0.174,0.013,True,1.0273448714982034303802347632
0.003,0.03,0.175,0.013,True,1.0273448714982034303802347632
0.027,0.01,0.171,0.022,False,1.0193853305786588028354833997
0.027,0.01,0.172,0.022,False,1.0193853305786588028354833997
0.027,0.01,0.171,0.021,False,1.0191743964809347429699228913
0.027,0.01,0.172,0.021,False,1.0191743964809347429699228913
0.027,0.01,0.173,0.021,False,1.0191743964809347429699228913
0.027,0,0.171,0.022,False,1.0187290685759943004826513103
0.027,0,0.172,0.022,False,1.0187290685759943004826513103
0.002,0.07,0.173,0.013,True,1.0186357777276108224682910022
0.002,0.07,0.174,0.013,True,1.0186357777276108224682910022
0.002,0.07,0.175,0.013,True,1.0186357777276108224682910022
0.002,0.07,0.176,0.013,True,1.0186357777276108224682910022
0.002,0.07,0.177,0.013,True,1.0186357777276108224682910022
0.002,0.07,0.178,0.013,True,1.0186357777276108224682910022
0.002,0.07,0.179,0.013,True,1.0186357777276108224682910022
0.002,0.07,0.180,0.013,True,1.0186357777276108224682910022
0.027,0,0.171,0.021,False,1.0185198278508333716629600313
0.027,0,0.172,0.021,False,1.0185198278508333716629600313
0.027,0,0.173,0.021,False,1.0185198278508333716629600313
0.001,0.04,0.172,0.012,False,1.0160980246297974893885957058
0.020,0.06,0.178,0.025,False,1.0137004486579040136638559287
0.001,0.03,0.175,0.012,False,1.0136704375794619128592990450
0.001,0.03,0.176,0.012,False,1.0136704375794619128592990450
0.021,0.11,0.179,0.025,False,1.0084342571488682137729160428
0.021,0.10,0.179,0.025,False,1.0084342571488682137729160428
0.026,0.04,0.171,0.023,False,1.0010743992342347756011063031
0.026,0.04,0.172,0.023,False,1.0010743992342347756011063031
0.001,0.05,0.173,0.012,False,1.0000791749114796172181206211
0.001,0,0.179,0.012,False,0.9991334702104351427718167936
0.022,0.10,0.171,0.025,False,0.9973096707316356700649432554
0.022,0.09,0.171,0.025,False,0.9973096707316356700649432554
0.022,0.09,0.172,0.025,False,0.9973096707316356700649432554
0.022,0.10,0.172,0.025,False,0.9973096707316356700649432554
0.022,0.09,0.173,0.025,False,0.9973096707316356700649432554
0.022,0.10,0.173,0.025,False,0.9973096707316356700649432554
0.022,0.10,0.174,0.025,False,0.9973096707316356700649432554
0.022,0.09,0.174,0.025,False,0.9973096707316356700649432554
0.022,0.09,0.175,0.025,False,0.9973096707316356700649432554
0.022,0.10,0.175,0.025,False,0.9973096707316356700649432554
0.022,0.09,0.176,0.025,False,0.9973096707316356700649432554
0.022,0.10,0.176,0.025,False,0.9973096707316356700649432554
0.022,0.10,0.177,0.025,False,0.9973096707316356700649432554
0.022,0.09,0.177,0.025,False,0.9973096707316356700649432554
0.022,0.10,0.178,0.025,False,0.9973096707316356700649432554
0.022,0.09,0.178,0.025,False,0.9973096707316356700649432554
0.018,0.04,0.175,0.025,False,0.9970967507009358998228354882
0.018,0.04,0.176,0.025,False,0.9970967507009358998228354882
0.001,0.06,0.173,0.012,False,0.9964296130630521525489291358
0.021,0.11,0.180,0.025,False,0.9954948278800079385036209954
0.022,0.06,0.175,0.025,False,0.9940477321707495579622819425
0.022,0.06,0.176,0.025,False,0.9940477321707495579622819425
0.022,0.06,0.177,0.025,False,0.9940477321707495579622819425
0.022,0.06,0.178,0.025,False,0.9940477321707495579622819425
0.022,0.11,0.171,0.025,False,0.9935122507788243816205150380
0.022,0.11,0.172,0.025,False,0.9935122507788243816205150380
0.022,0.11,0.173,0.025,False,0.9935122507788243816205150380
0.022,0.11,0.174,0.025,False,0.9935122507788243816205150380
0.022,0.11,0.175,0.025,False,0.9935122507788243816205150380
0.022,0.11,0.176,0.025,False,0.9935122507788243816205150380
0.022,0.11,0.177,0.025,False,0.9935122507788243816205150380
0.022,0.11,0.178,0.025,False,0.9935122507788243816205150380
0.001,0.07,0.173,0.012,False,0.9927747469615932609887252528
0.026,0.05,0.171,0.023,False,0.9923127396362000984714056884
0.026,0.05,0.172,0.023,False,0.9923127396362000984714056884
0.023,0.11,0.180,0.025,False,0.9919321799148577696315743264
0.026,0.03,0.171,0.023,False,0.9914525278442353155945113362
0.026,0.03,0.172,0.023,False,0.9914525278442353155945113362
0.023,0.10,0.179,0.025,False,0.9891181846183655366532158860
0.023,0.11,0.179,0.025,False,0.9891181846183655366532158860
0.018,0.03,0.175,0.025,False,0.9876718531887984825732646717
0.018,0.03,0.176,0.025,False,0.9876718531887984825732646717
0.001,0.10,0.177,0.012,False,0.9856201622932804856164645226
0.001,0.10,0.178,0.012,False,0.9856201622932804856164645226
0.001,0.10,0.179,0.012,False,0.9856201622932804856164645226
0.001,0.10,0.180,0.012,False,0.9856201622932804856164645226
0.022,0.07,0.171,0.025,False,0.9852764609523194252617221740
0.022,0.07,0.172,0.025,False,0.9852764609523194252617221740
0.022,0.07,0.173,0.025,False,0.9852764609523194252617221740
0.022,0.07,0.174,0.025,False,0.9852764609523194252617221740
0.022,0.07,0.175,0.025,False,0.9852764609523194252617221740
0.022,0.07,0.176,0.025,False,0.9852764609523194252617221740
0.022,0.07,0.177,0.025,False,0.9852764609523194252617221740
0.022,0.07,0.178,0.025,False,0.9852764609523194252617221740
0.027,0.06,0.174,0.038,False,0.9843488339714169498651070818
0.027,0.06,0.175,0.038,False,0.9843488339714169498651070818
0.027,0.06,0.176,0.038,False,0.9843488339714169498651070818
0.027,0.06,0.177,0.038,False,0.9843488339714169498651070818
0.027,0.06,0.178,0.038,False,0.9843488339714169498651070818
0.020,0.10,0.179,0.025,False,0.9831953565852929409259809544
0.020,0.11,0.179,0.025,False,0.9831953565852929409259809544
0.001,0.01,0.175,0.012,False,0.9823481675488474120609407594
0.001,0.02,0.175,0.012,False,0.9818930459573350991941755243
0.018,0.05,0.175,0.025,False,0.9811611738743199656734788087
0.018,0.05,0.176,0.025,False,0.9811611738743199656734788087
0.028,0.06,0.174,0.038,False,0.9803392470282707909951556295
0.028,0.06,0.175,0.038,False,0.9803392470282707909951556295
0.028,0.06,0.176,0.038,False,0.9803392470282707909951556295
0.028,0.06,0.177,0.038,False,0.9803392470282707909951556295
0.028,0.01,0.171,0.021,False,0.9802665172435608477083247344
0.028,0.01,0.172,0.021,False,0.9802665172435608477083247344
0.028,0,0.171,0.021,False,0.9794760208857110036351925888
0.028,0,0.172,0.021,False,0.9794760208857110036351925888
0,0.07,0.180,0.025,False,0.9783698907875489860131737670
0.021,0.09,0.171,0.025,False,0.9766568289727852091121268166
0.021,0.10,0.171,0.025,False,0.9766568289727852091121268166
0.021,0.09,0.172,0.025,False,0.9766568289727852091121268166
0.021,0.10,0.172,0.025,False,0.9766568289727852091121268166
0.021,0.10,0.173,0.025,False,0.9766568289727852091121268166
0.021,0.09,0.173,0.025,False,0.9766568289727852091121268166
0.021,0.09,0.174,0.025,False,0.9766568289727852091121268166
0.021,0.10,0.174,0.025,False,0.9766568289727852091121268166
0.021,0.09,0.175,0.025,False,0.9766568289727852091121268166
0.021,0.10,0.175,0.025,False,0.9766568289727852091121268166
0.021,0.09,0.176,0.025,False,0.9766568289727852091121268166
0.021,0.10,0.176,0.025,False,0.9766568289727852091121268166
0.021,0.10,0.177,0.025,False,0.9766568289727852091121268166
0.021,0.09,0.177,0.025,False,0.9766568289727852091121268166
0.021,0.10,0.178,0.025,False,0.9766568289727852091121268166
0.021,0.09,0.178,0.025,False,0.9766568289727852091121268166
0.017,0.12,0.171,0.027,False,0.9755315638958654898650733871
0.017,0.12,0.172,0.027,False,0.9755315638958654898650733871
0.002,0.02,0.174,0.013,True,0.9754532019941163348803240604
0.002,0.02,0.175,0.013,True,0.9754532019941163348803240604
0.002,0.02,0.176,0.013,True,0.9754532019941163348803240604
0,0.08,0.180,0.025,False,0.9754320488478029748599826750
0.021,0.11,0.171,0.025,False,0.9728594090199739206676985992
0.021,0.11,0.172,0.025,False,0.9728594090199739206676985992
0.021,0.11,0.173,0.025,False,0.9728594090199739206676985992
0.021,0.11,0.174,0.025,False,0.9728594090199739206676985992
0.021,0.11,0.175,0.025,False,0.9728594090199739206676985992
0.021,0.11,0.176,0.025,False,0.9728594090199739206676985992
0.021,0.11,0.177,0.025,False,0.9728594090199739206676985992
0.021,0.11,0.178,0.025,False,0.9728594090199739206676985992
0.021,0.06,0.176,0.025,False,0.9715103439691265581022909072
0.021,0.06,0.177,0.025,False,0.9715103439691265581022909072
0.021,0.06,0.178,0.025,False,0.9715103439691265581022909072
0,0.09,0.180,0.025,False,0.9711677844856901283699985541
0.003,0.07,0.173,0.013,True,0.9701636420601159434780542913
0.003,0.07,0.174,0.013,True,0.9701636420601159434780542913
0.003,0.07,0.175,0.013,True,0.9701636420601159434780542913
0.003,0.07,0.176,0.013,True,0.9701636420601159434780542913
0.003,0.07,0.177,0.013,True,0.9701636420601159434780542913
0.003,0.07,0.178,0.013,True,0.9701636420601159434780542913
0.003,0.07,0.179,0.013,True,0.9701636420601159434780542913
0.003,0.07,0.180,0.013,True,0.9701636420601159434780542913
0.020,0.11,0.180,0.025,False,0.9699354920323346015564842826
0.017,0.12,0.180,0.025,False,0.9692041077590552283463144239
0.027,0.07,0.173,0.038,False,0.9690807196995754229449367316
0.027,0.07,0.174,0.038,False,0.9690807196995754229449367316
0.027,0.07,0.175,0.038,False,0.9690807196995754229449367316
0.027,0.07,0.176,0.038,False,0.9690807196995754229449367316
0.027,0.07,0.177,0.038,False,0.9690807196995754229449367316
0.027,0.07,0.178,0.038,False,0.9690807196995754229449367316
0.019,0.20,0.179,0.025,False,0.9682039693162124023786204133
0.019,0.20,0.180,0.025,False,0.9682039693162124023786204133
0.027,0.08,0.173,0.038,False,0.9672184098372888711094064065
0.027,0.08,0.174,0.038,False,0.9672184098372888711094064065
0.027,0.08,0.175,0.038,False,0.9672184098372888711094064065
0.027,0.08,0.176,0.038,False,0.9672184098372888711094064065
0.027,0.08,0.177,0.038,False,0.9672184098372888711094064065
0.027,0.08,0.178,0.038,False,0.9672184098372888711094064065
0.028,0.07,0.173,0.038,False,0.9650579243939231271597716122
0.028,0.07,0.174,0.038,False,0.9650579243939231271597716122
0.028,0.07,0.175,0.038,False,0.9650579243939231271597716122
0.028,0.07,0.176,0.038,False,0.9650579243939231271597716122
0.028,0.07,0.177,0.038,False,0.9650579243939231271597716122
0.021,0.07,0.171,0.025,False,0.9635571979747800915458382027
0.021,0.07,0.172,0.025,False,0.9635571979747800915458382027
0.021,0.07,0.173,0.025,False,0.9635571979747800915458382027
0.021,0.07,0.174,0.025,False,0.9635571979747800915458382027
0.021,0.07,0.175,0.025,False,0.9635571979747800915458382027
0.021,0.07,0.176,0.025,False,0.9635571979747800915458382027
0.021,0.07,0.177,0.025,False,0.9635571979747800915458382027
0.021,0.07,0.178,0.025,False,0.9635571979747800915458382027
0.021,0.12,0.171,0.027,False,0.9628618115323905871691772482
0.021,0.12,0.172,0.027,False,0.9628618115323905871691772482
0.021,0.12,0.173,0.027,False,0.9628618115323905871691772482
0.021,0.12,0.174,0.027,False,0.9628618115323905871691772482
0.021,0.12,0.175,0.027,False,0.9628618115323905871691772482
0.021,0.12,0.176,0.027,False,0.9628618115323905871691772482
0.021,0.12,0.177,0.027,False,0.9628618115323905871691772482
0.021,0.12,0.178,0.027,False,0.9628618115323905871691772482
0.021,0.12,0.179,0.027,False,0.9628618115323905871691772482
0.022,0.08,0.171,0.025,False,0.9616698532777405120266799103
0.022,0.08,0.172,0.025,False,0.9616698532777405120266799103
0.022,0.08,0.173,0.025,False,0.9616698532777405120266799103
0.022,0.08,0.174,0.025,False,0.9616698532777405120266799103
0.022,0.08,0.175,0.025,False,0.9616698532777405120266799103
0.022,0.08,0.176,0.025,False,0.9616698532777405120266799103
0.022,0.08,0.177,0.025,False,0.9616698532777405120266799103
0.022,0.08,0.178,0.025,False,0.9616698532777405120266799103
0.001,0.07,0.177,0.012,False,0.9611054848392557485798419618
0.001,0.07,0.178,0.012,False,0.9611054848392557485798419618
0.001,0.07,0.179,0.012,False,0.9611054848392557485798419618
0.001,0.07,0.180,0.012,False,0.9611054848392557485798419618
0.029,0.06,0.174,0.038,False,0.9605398703447875995547973459
0.029,0.06,0.175,0.038,False,0.9605398703447875995547973459
0.029,0.06,0.176,0.038,False,0.9605398703447875995547973459
0.001,0.04,0.177,0.012,False,0.9604197620400820567833851981
0.001,0.04,0.178,0.012,False,0.9604197620400820567833851981
0.001,0.04,0.179,0.012,False,0.9604197620400820567833851981
0.001,0.04,0.180,0.012,False,0.9604197620400820567833851981
0.002,0.10,0.173,0.013,True,0.9602624412872484646314212264
0.002,0.10,0.174,0.013,True,0.9602624412872484646314212264
0.002,0.10,0.175,0.013,True,0.9602624412872484646314212264
0.002,0.10,0.176,0.013,True,0.9602624412872484646314212264
0.002,0.10,0.177,0.013,True,0.9602624412872484646314212264
0.002,0.10,0.178,0.013,True,0.9602624412872484646314212264
0.002,0.10,0.179,0.013,True,0.9602624412872484646314212264
0.002,0.10,0.180,0.013,True,0.9602624412872484646314212264
