StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0,0.127,0.008,False,1.2298952737450794544036464148
0.034,0.04,0.126,0.001,True,1.2298160880285959710418712114
0.034,0.04,0.127,0.001,True,1.2298160880285959710418712114
0.034,0.11,0.123,0.038,False,1.2295612585070538320150730412
0.034,0.11,0.124,0.038,False,1.2295612585070538320150730412
0.035,0.03,0.129,0.012,True,1.2290265007320937279732350703
0.035,0.03,0.130,0.012,True,1.2290265007320937279732350703
0.031,0,0.126,0.007,False,1.2243669061846157284971935603
0.031,0,0.127,0.007,False,1.2243669061846157284971935603
0.022,0.04,0.126,0.024,True,1.2208844015882023526203003838
0.025,0.02,0.126,0.024,True,1.2207033168439992110938295046
0.025,0.02,0.127,0.024,True,1.2207033168439992110938295046
0.025,0.03,0.126,0.024,True,1.2205617145383119699636680715
0.025,0.03,0.127,0.024,True,1.2205617145383119699636680715
0.025,0.04,0.126,0.024,True,1.2204347008807631274517311967
0.025,0.04,0.127,0.024,True,1.2204347008807631274517311967
0.002,0.04,0.122,0.013,False,1.2197612198227478084455912804
0.002,0.04,0.123,0.013,False,1.2197612198227478084455912804
0.002,0.04,0.124,0.013,False,1.2197612198227478084455912804
0.002,0.04,0.125,0.013,False,1.2197612198227478084455912804
0.002,0.04,0.126,0.013,False,1.2197612198227478084455912804
0.035,0.10,0.123,0.038,False,1.2176419458027968892781243109
0.035,0.10,0.124,0.038,False,1.2176419458027968892781243109
0.031,0,0.126,0.006,False,1.2165211791467058865484443048
0.031,0.01,0.130,0.012,False,1.2147309293008062351843905880
0.031,0,0.126,0.015,False,1.2129146885129046469550442061
0.031,0,0.127,0.015,False,1.2129146885129046469550442061
0.027,0,0.123,0.038,False,1.2126542128531331035595602152
0.027,0,0.124,0.038,False,1.2126542128531331035595602152
0.034,0,0.123,0.038,False,1.2126138704727627754252243591
0.023,0.04,0.127,0.023,True,1.2103729086222813746401014700
0.023,0.04,0.128,0.023,True,1.2103729086222813746401014700
0.023,0.02,0.126,0.023,True,1.2102760507074625252933314585
0.023,0.02,0.127,0.023,True,1.2102760507074625252933314585
0.023,0.02,0.128,0.023,True,1.2102760507074625252933314585
0.023,0.03,0.126,0.023,True,1.2101778207942205245685470791
0.023,0.03,0.127,0.023,True,1.2101778207942205245685470791
0.023,0.03,0.128,0.023,True,1.2101778207942205245685470791
0.034,0.14,0.123,0.038,False,1.2088607444110850403937422774
0.034,0.14,0.124,0.038,False,1.2088607444110850403937422774
0.003,0.04,0.121,0.013,False,1.2078702283874779803047562658
0.035,0.11,0.123,0.038,False,1.2073515442260744831021028992
0.035,0.11,0.124,0.038,False,1.2073515442260744831021028992
0.027,0.10,0.123,0.038,False,1.2066341367165782818651606757
0.027,0.10,0.124,0.038,False,1.2066341367165782818651606757
0.034,0.12,0.123,0.038,False,1.2063701460196094842581102926
0.034,0.12,0.124,0.038,False,1.2063701460196094842581102926
0.036,0.03,0.129,0.012,True,1.2025762919051025807530775634
0.027,0,0.128,0.009,False,1.2017193812425572887165747491
0.031,0.02,0.126,0.012,False,1.2002850460130221210958709214
0.035,0.03,0.126,0.001,True,1.2000500178102438917171445265
0.035,0.04,0.126,0.001,True,1.1999776772965863380789175160
0.035,0.04,0.127,0.001,True,1.1999776772965863380789175160
0.036,0.10,0.123,0.038,False,1.1956994965043506508914840914
0.036,0.10,0.124,0.038,False,1.1956994965043506508914840914
0.027,0.06,0.126,0.024,True,1.1917789938514601794711072319
0.021,0.04,0.125,0.015,False,1.1908859748347616274756653603
0.027,0.05,0.126,0.024,True,1.1903777384384089500728630924
0.030,0,0.126,0.012,False,1.1881722800064406681317896331
0.026,0.03,0.127,0.024,True,1.1872166495171639219599729535
0.026,0.04,0.127,0.024,True,1.1870860013586630622938767787
0.026,0.02,0.127,0.024,True,1.1870609369859626712266523580
0.026,0.03,0.126,0.024,True,1.1869267430103645787945137523
0.026,0.04,0.126,0.024,True,1.1867960948518637191284175775
0.026,0.02,0.126,0.024,True,1.1867906559163754674529301209
0.035,0.12,0.123,0.038,False,1.1849823608623794004831463302
0.035,0.12,0.124,0.038,False,1.1849823608623794004831463302
0.028,0,0.123,0.038,False,1.1847059432968121079830855572
0.028,0,0.124,0.038,False,1.1847059432968121079830855572
0.036,0.11,0.123,0.038,False,1.1842254203653351993980415116
0.036,0.11,0.124,0.038,False,1.1842254203653351993980415116
0.037,0.03,0.129,0.013,True,1.1824282052623834125999480809
0.027,0.06,0.121,0.024,True,1.1816758674427292638654805102
0.038,0.02,0.126,0.028,False,1.1814602516605146196357200664
0.032,0,0.123,0.025,False,1.1794638336489458153165228131
0.038,0.02,0.126,0.027,False,1.1790216455722250989971107863
0.019,0.15,0.130,0.020,False,1.1774458865059367938242202829
0.030,0,0.128,0.026,False,1.1774288315501063610474276686
0.030,0,0.122,0.025,False,1.1761090313482930767766520876
0.036,0.04,0.126,0.001,True,1.1759046150576352699577667303
0.033,0,0.124,0.039,False,1.1751083640192864723877766137
0.024,0.02,0.126,0.023,True,1.1741803231745953605323418385
0.024,0.02,0.127,0.023,True,1.1741803231745953605323418385
0.024,0.02,0.128,0.023,True,1.1741803231745953605323418385
