StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.13,0.107,0.025,False,1.3463595612148887327392583916
0.018,0.07,0.108,0.023,False,1.3459584247292626883972495916
0.021,0.05,0.104,0.022,False,1.3429842004157584466224422694
0.021,0.05,0.105,0.022,False,1.3429842004157584466224422694
0.020,0.09,0.101,0.025,False,1.3402203350664861465884750516
0.019,0.01,0.106,0.022,False,1.3400889201671809217506273566
0.021,0.06,0.101,0.020,False,1.3395508687600974618748351143
0.040,0,0.103,0.025,False,1.3380921061972092480482901505
0.021,0.07,0.101,0.020,False,1.3366343586927274254219962699
0.021,0.07,0.102,0.020,False,1.3366343586927274254219962699
0.019,0,0.108,0.025,True,1.3362163264390902336992045259
0.021,0.06,0.104,0.022,False,1.3359504967672426875918615424
0.021,0.06,0.105,0.022,False,1.3359504967672426875918615424
0.021,0.05,0.106,0.022,False,1.3357773184851985261620015422
0.021,0.05,0.101,0.020,False,1.3346042732680884294470850150
0.021,0.05,0.106,0.024,False,1.3317823513700729571504415542
0.018,0.01,0.110,0.023,False,1.3302448969653750099477240315
0.021,0.06,0.106,0.022,False,1.3292666415072963918379656738
0.021,0.01,0.106,0.024,False,1.3266000451769334088914067425
0.021,0.05,0.102,0.022,False,1.3256583478652502057507924750
0.021,0.06,0.106,0.024,False,1.3254561273685427040428280397
0.021,0.06,0.102,0.022,False,1.3207943586108677313073136202
0.019,0.13,0.106,0.025,False,1.3205386544353070683792849223
0.019,0,0.107,0.023,True,1.3167456674221273524921841250
0.021,0.04,0.104,0.023,False,1.3167136293569282850892380810
0.019,0.05,0.102,0.023,False,1.3127260928051334970703325574
0.019,0.05,0.107,0.025,True,1.3120960872760684013914590824
0.019,0.05,0.108,0.025,True,1.3120960872760684013914590824
0.019,0.05,0.108,0.023,False,1.3099442710259990842863972468
0.040,0,0.104,0.025,False,1.3081121016584946295639418606
0.021,0.08,0.104,0.020,False,1.3070479839929903570031513734
0.019,0.06,0.108,0.023,False,1.3048856450315132686299141388
0.019,0.07,0.108,0.023,False,1.3032263355514102791568394792
0.019,0.05,0.109,0.025,True,1.3015796567448319610249763407
0.021,0,0.106,0.026,False,1.3007664270787447564518005787
0.021,0.02,0.105,0.022,False,1.3004250100878241845419406993
0.021,0.08,0.103,0.020,False,1.3001380840229166703186493247
0.021,0.03,0.105,0.022,False,1.2999956974707645383900324869
0.019,0.10,0.108,0.007,False,1.2989267476172764382999575243
0.019,0.10,0.109,0.007,False,1.2989267476172764382999575243
0.019,0.05,0.106,0.025,True,1.2986228245862057139380828982
