StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0,0.063,0.003,False,1.0793862421469111171258989369
0.016,0,0.065,0.004,False,1.0790765252545566360633169422
0.019,0.01,0.067,0.019,False,1.0775349673294962553515078199
0.018,0,0.069,0.006,False,1.0738129135793014144618191821
0.040,0.26,0.061,0.006,False,1.0721938105141769614032185378
0.008,0.18,0.067,0.013,False,1.0713354123322069045033403458
0.035,0.30,0.064,0.023,False,1.0709169717084513682916319086
0.035,0.30,0.065,0.023,False,1.0709169717084513682916319086
0.019,0.01,0.066,0.021,False,1.0690175133235964430131667460
0.040,0.26,0.061,0.005,False,1.0681335679090608631335922186
0.027,0.21,0.061,0.025,False,1.0678853969678948122239841800
0.040,0.27,0.066,0.025,False,1.0678457838480575268962451000
0.040,0.27,0.067,0.025,False,1.0678457838480575268962451000
0.019,0.01,0.068,0.022,False,1.0672574681091052878829073161
0.040,0.27,0.066,0.024,False,1.0667224300642014971101925449
0.040,0.27,0.067,0.024,False,1.0667224300642014971101925449
0.040,0.26,0.061,0.004,False,1.0666861682576671542645895043
0.019,0.23,0.066,0.024,False,1.0651294047510664318486261022
0.028,0.21,0.061,0.024,False,1.0646845252923028145278595651
0.036,0.03,0.069,0.005,True,1.0642349601544908393626690606
0.040,0.27,0.066,0.023,False,1.0642285622657107689895809795
0.040,0.27,0.067,0.023,False,1.0642285622657107689895809795
0.040,0.26,0.061,0.003,False,1.0633922035531204496042650519
0.019,0.01,0.067,0.022,False,1.0630136568407759488828095842
0.007,0.16,0.063,0.001,False,1.0616561689939293235489095902
0.040,0.26,0.061,0.002,False,1.0611607457312033113881495721
0.028,0.22,0.061,0.024,False,1.0608743729154715022618976056
0.035,0.21,0.067,0.025,False,1.0600774937504111561387597049
0.040,0.21,0.064,0.024,False,1.0591297568055378771506246911
0.035,0.21,0.067,0.024,False,1.0568978811827484701943913139
0.019,0.01,0.066,0.022,False,1.0568464043978345642156200728
0.036,0,0.066,0.006,True,1.0558793452901528652203120937
0.040,0.24,0.062,0.025,False,1.0558133463501543973609087544
0.035,0.29,0.065,0.023,False,1.0550621674129576183732397836
0.007,0.22,0.067,0.001,False,1.0544300752349968858450940613
0.036,0,0.066,0.005,True,1.0521133648463899627704729469
0.034,0.20,0.067,0.022,False,1.0515488814251934870738168937
0.040,0.11,0.070,0.002,True,1.0508841539356593980322617104
0.040,0.23,0.062,0.029,False,1.0504348389907505802462326896
0.036,0.03,0.069,0.006,True,1.0501675620582846057116525847
0.018,0,0.067,0.006,False,1.0486306320230678502971414599
0.018,0,0.069,0.003,False,1.0484717783871150924244142506
0.020,0,0.067,0.021,False,1.0484551648100350633712787946
0.018,0.24,0.069,0.016,False,1.0473977001364501002778863398
0.040,0.11,0.070,0.003,True,1.0473634938825113260206213704
0.018,0,0.066,0.006,False,1.0466240226399965076739801157
0.019,0.02,0.067,0.021,False,1.0452784128606496554493792956
0.019,0,0.069,0.019,False,1.0439820144155466968614287916
0.036,0.30,0.063,0.023,False,1.0418483139721936332577976219
0.036,0.30,0.064,0.023,False,1.0418483139721936332577976219
0.036,0.30,0.064,0.022,False,1.0404984767610969291107920347
0.018,0.12,0.069,0.017,False,1.0399112460601253500088287237
0.018,0.12,0.070,0.017,False,1.0399112460601253500088287237
0.018,0,0.066,0.003,False,1.0394874913368665008393290817
0.018,0.09,0.070,0.018,False,1.0381573793614086361295014594
0.028,0.05,0.070,0.029,False,1.0378515544026018491582742866
0.036,0.01,0.066,0.006,True,1.0378127156117542626338549932
0.034,0,0.069,0.005,True,1.0345578066173617262255808322
0.036,0.01,0.066,0.005,True,1.0327874111797722919255259473
