StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.24,0.066,0.006,False,1.1424758900019923716581754378
0.040,0.23,0.063,0.029,False,1.1422952867887687811718616342
0.040,0.23,0.064,0.029,False,1.1422952867887687811718616342
0.039,0.24,0.070,0.015,False,1.1411907230032194585835059210
0.003,0.04,0.065,0.012,False,1.1388122206265042004605076192
0.003,0.04,0.066,0.012,False,1.1388122206265042004605076192
0.004,0,0.067,0.012,False,1.1384245948215742108384304974
0.005,0.19,0.066,0.012,False,1.1363411316200036463797657595
0.022,0.20,0.067,0.007,False,1.1361873271905455506231244744
0.022,0.20,0.068,0.007,False,1.1361873271905455506231244744
0.038,0.23,0.065,0.015,False,1.1360547804248215078020298088
0.003,0,0.068,0.012,False,1.1335947204645413555096191745
0.018,0.21,0.064,0.007,False,1.1334322205035678970678137395
0.018,0.21,0.065,0.007,False,1.1334322205035678970678137395
0.003,0.07,0.063,0.012,False,1.1326075352951108857252943813
0.034,0.29,0.065,0.023,False,1.1304661923060052090018539399
0.003,0.05,0.070,0.012,False,1.1287968347962291192163193221
0.018,0.28,0.061,0.006,False,1.1286075686422167314317673992
0.019,0,0.069,0.021,False,1.1272453060163782104557667096
0.029,0.30,0.067,0.025,False,1.1255152411752109165411198193
0.003,0,0.070,0.012,False,1.1254183130049723483464356174
0.003,0.01,0.069,0.012,False,1.1245392003578555469291248715
0.019,0.20,0.069,0.007,False,1.1235439149585741763370380521
0.003,0.01,0.067,0.012,False,1.1216076646202546077989672096
0.017,0,0.061,0.006,False,1.1211139038530961138774608413
0.018,0.30,0.061,0.006,False,1.1198563222263991305410116671
0.020,0.22,0.061,0.007,False,1.1191827642312878344052132024
0.032,0.21,0.061,0.025,False,1.1189042637602356441068686626
0.003,0.05,0.065,0.012,False,1.1155219595453581871783807308
0.003,0.05,0.066,0.012,False,1.1155219595453581871783807308
0.040,0.24,0.070,0.015,False,1.1143911872163787244373388499
0.018,0.11,0.070,0.018,False,1.1142574416321810626748798992
0.003,0.02,0.063,0.012,False,1.1135863978548362790290293422
0.003,0.07,0.070,0.012,False,1.1133784669408132748914579361
0.040,0.23,0.061,0.025,False,1.1129718154801436484662984428
0.016,0.20,0.065,0.006,False,1.1125299795933277762912004039
0.003,0.04,0.070,0.012,False,1.1123257987314741221538895958
0.020,0.30,0.061,0.006,False,1.1118643198517461534031590886
0.003,0.04,0.064,0.012,False,1.1102089299140773135188600004
0.003,0.02,0.069,0.012,False,1.1100524810353790317002730390
0.005,0.19,0.063,0.012,False,1.1086940867729637340173069880
0.005,0.19,0.064,0.012,False,1.1086940867729637340173069880
0.005,0.19,0.065,0.012,False,1.1086940867729637340173069880
0.038,0.23,0.069,0.015,False,1.1061442824709134346805113766
0.038,0.23,0.070,0.015,False,1.1061442824709134346805113766
0.016,0.18,0.061,0.006,False,1.1054486425971384077411600807
0.038,0.23,0.064,0.025,False,1.1051994187666415925197654469
0.037,0.22,0.065,0.024,False,1.1045765241219023371206326881
0.020,0.24,0.066,0.006,False,1.1044429574862047416941065316
0.017,0.01,0.061,0.006,False,1.1041035253463032433225069129
0.038,0.23,0.064,0.024,False,1.1033520387082013688188633490
0.037,0.22,0.065,0.025,False,1.1033288760074168043330409408
0.008,0.18,0.067,0.013,False,1.1031782431768839713013143132
0.008,0.18,0.068,0.013,False,1.1031782431768839713013143132
0.037,0.22,0.065,0.023,False,1.1031462333619571056583809042
0.019,0.20,0.061,0.006,False,1.1019550594386306073646303776
0.018,0.11,0.069,0.018,False,1.1009919843630373353974633563
0.034,0.30,0.065,0.023,False,1.1006675595619952756174536425
0.035,0.29,0.064,0.023,False,1.1005196314165687947495450374
0.019,0.29,0.061,0.006,False,1.1003791879174830366177330213
0.008,0.04,0.069,0.014,False,1.1003589030990317669175749968
0.038,0.23,0.064,0.023,False,1.1000573071993118056011974379
0.021,0,0.067,0.018,False,1.1000390329231392042573072300
0.019,0.28,0.061,0.006,False,1.0970543318259414755605007206
0.038,0.23,0.064,0.026,False,1.0963265812261855387748798439
0.019,0,0.066,0.020,False,1.0956360095117137304487145039
0.019,0.21,0.063,0.006,False,1.0950300135921972211899773955
